iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1748426567239803,0.0027487173307028196,0.4,-16.91546682016994,[0.         0.         0.         0.         0.         0.01070361 0.         0.         0.         0.01672052 0.02560043 0.         0.         0.         0.         0.         0.         0.         0.01368586 0.         0.         0.         0.         0.         0.         0.01520504 0.         0.91808453 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03274218675508976,0.004806291657251056,0.4,5.1917141395701405,[0.0123181  0.         0.         0.         0.         0.01047282 0.         0.         0.         0.         0.         0.         0.         0.         0.01900682 0.         0.         0.01632962 0.         0.         0.         0.         0.         0.         0.         0.92423405 0.         0.         0.01763858 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03274218675508976,0.004806291657251056,0.4,0.12228272626840216,[0.0123181  0.         0.         0.         0.         0.01047282 0.         0.         0.         0.         0.         0.         0.         0.         0.01900682 0.         0.         0.01632962 0.         0.         0.         0.         0.         0.         0.         0.92423405 0.         0.         0.01763858 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03274218675508976,0.004806291657251056,0.4,-13.022682065767775,[0.0123181  0.         0.         0.         0.         0.01047282 0.         0.         0.         0.         0.         0.         0.         0.         0.01900682 0.         0.         0.01632962 0.         0.         0.         0.         0.         0.         0.         0.92423405 0.         0.         0.01763858 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03274218675508976,0.004806291657251056,0.4,9.492778642028178,[0.0123181  0.         0.         0.         0.         0.01047282 0.         0.         0.         0.         0.         0.         0.         0.         0.01900682 0.         0.         0.01632962 0.         0.         0.         0.         0.         0.         0.         0.92423405 0.         0.         0.01763858 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03274218675508976,0.004806291657251056,0.4,5.751795434626892,[0.0123181  0.         0.         0.         0.         0.01047282 0.         0.         0.         0.         0.         0.         0.         0.         0.01900682 0.         0.         0.01632962 0.         0.         0.         0.         0.         0.         0.         0.92423405 0.         0.         0.01763858 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030425686860925213,0.010171166859589477,0.4,-3.2431713122546855,[0.         0.         0.         0.01574027 0.01937152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637692 0.91624952 0.         0.01303912 0.01922266],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020995294720290485,0.002544414674771448,0.4,-0.9200156315614744,[0.01537576 0.         0.         0.         0.0152642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589547 0.         0.01460166 0.         0.         0.92446423 0.01439869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020995294720290485,0.002544414674771448,0.4,-11.028779421791805,[0.01537576 0.         0.         0.         0.0152642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589547 0.         0.01460166 0.         0.         0.92446423 0.01439869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020995294720290485,0.002544414674771448,0.4,-0.2217419638449866,[0.01537576 0.         0.         0.         0.0152642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589547 0.         0.01460166 0.         0.         0.92446423 0.01439869 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
