iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038380669371206745,0.164595,0.0036568975054562134,0.5004,0.8994711474430547,-5.2671373050327155,[0.         0.         0.         0.         0.01317458 0.         0.01317458 0.         0.         0.         0.         0.         0.         0.         0.0172512  0.01490693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92658578 0.         0.01490693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
10,0.01818473035639493,0.1631,0.005362277901013258,0.504,0.894725436791504,-2.3178755308928616,[0.         0.         0.         0.         0.06039822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228777 0.01302901 0.         0.         0.         0.01117711 0.         0.89050221 0.         0.         0.01260567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
20,0.01818473035639493,0.1631,0.005362277901013258,0.508,0.8894817858241639,-0.5853276678707153,[0.         0.         0.         0.         0.06039822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228777 0.01302901 0.         0.         0.         0.01117711 0.         0.89050221 0.         0.         0.01260567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
30,0.012087420467309073,0.159581,0.004020293660597871,0.512,0.8842688659329022,-0.7774863147955958,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
40,0.012087420467309073,0.159581,0.004020293660597871,0.516,0.879086497014382,3.0984533280493984,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
50,0.012087420467309073,0.159581,0.004020293660597871,0.52,0.8739345000207845,5.622544105059345,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
60,0.012087420467309073,0.159581,0.004020293660597871,0.524,0.8688126969536234,-1.1964445445916636,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
70,0.012087420467309073,0.159581,0.004020293660597871,0.528,0.8637209108575947,-9.089145449519567,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
80,0.012087420467309073,0.159581,0.004020293660597871,0.532,0.8586589658144633,-8.19420042148248,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
90,0.012087420467309073,0.159581,0.004020293660597871,0.536,0.8536266869369854,0.9701456227335579,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
100,0.012087420467309073,0.159581,0.004020293660597871,0.54,0.8486239003628652,0.260889246104369,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
110,0.012087420467309073,0.159581,0.004020293660597871,0.544,0.8436504332487491,-5.465021439842146,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
120,0.012087420467309073,0.159581,0.004020293660597871,0.548,0.8387061137642541,-3.7667937734145043,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
130,0.012087420467309073,0.159581,0.004020293660597871,0.552,0.83379077108603,-8.1308750186393,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
140,0.012087420467309073,0.159581,0.004020293660597871,0.556,0.828904235391859,-2.727814746509089,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
150,0.012087420467309073,0.159581,0.004020293660597871,0.56,0.8240463378547874,7.621035445114901,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
160,0.012087420467309073,0.159581,0.004020293660597871,0.5640000000000001,0.8192169106372932,1.852295388586134,[0.         0.         0.01224008 0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.01224008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93879959 0.         0.01224008 0.         0.         0.01224008],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,run_09,10
