iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12004141585380951,0.004776249531507996,0.4,-12.52134999556227,[0.         0.         0.         0.         0.         0.01461569 0.         0.         0.         0.         0.         0.         0.01846919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964097 0.         0.93727415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04483994897964444,0.0045449144969947446,0.4,-2.904811156216196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01393988 0.         0.         0.         0.         0.         0.         0.02348422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906786 0.         0.93350804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029390052297722007,0.002584573890664614,0.4,-0.2898248664486977,[0.         0.03263747 0.         0.         0.         0.         0.         0.         0.01305539 0.         0.         0.         0.         0.         0.         0.01114402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94316312 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02804804855441955,0.004511037808326192,0.4,8.644997344371156,[0.         0.         0.         0.         0.94335789 0.         0.02617976 0.         0.         0.         0.         0.         0.01165364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02804804855441955,0.004511037808326192,0.4,-10.841114216921985,[0.         0.         0.         0.         0.94335789 0.         0.02617976 0.         0.         0.         0.         0.         0.01165364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02804804855441955,0.004511037808326192,0.4,-4.062033818498479,[0.         0.         0.         0.         0.94335789 0.         0.02617976 0.         0.         0.         0.         0.         0.01165364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02804804855441955,0.004511037808326192,0.4,-10.915003444567223,[0.         0.         0.         0.         0.94335789 0.         0.02617976 0.         0.         0.         0.         0.         0.01165364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022189167525713864,0.002378265193864223,0.4,-16.29961728590103,[0.         0.         0.         0.         0.02799709 0.         0.         0.         0.0111477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162854 0.94922667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022189167525713864,0.002378265193864223,0.4,2.174889699960223,[0.         0.         0.         0.         0.02799709 0.         0.         0.         0.0111477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162854 0.94922667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022189167525713864,0.002378265193864223,0.4,5.607822136783129,[0.         0.         0.         0.         0.02799709 0.         0.         0.         0.0111477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162854 0.94922667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022189167525713864,0.002378265193864223,0.4,-1.6464450253872118,[0.         0.         0.         0.         0.02799709 0.         0.         0.         0.0111477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162854 0.94922667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018626367055348467,0.002470620209896194,0.4,-4.897294877072549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018626367055348467,0.002470620209896194,0.4,2.9058053802484145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018626367055348467,0.002470620209896194,0.4,3.3478474231963764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018626367055348467,0.002470620209896194,0.4,5.704996608396836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018626367055348467,0.002470620209896194,0.4,1.1014657698530115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018626367055348467,0.002470620209896194,0.4,2.5431789344459546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018626367055348467,0.002470620209896194,0.4,12.45194458351045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018626367055348467,0.002470620209896194,0.4,2.5999427537269764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.018626367055348467,0.002470620209896194,0.4,-10.754550328035426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.018626367055348467,0.002470620209896194,0.4,1.0427909398248594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.018626367055348467,0.002470620209896194,0.4,-0.28328669479208846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.018626367055348467,0.002470620209896194,0.4,-2.663410557323969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.018626367055348467,0.002470620209896194,0.4,-8.082757675313768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.018626367055348467,0.002470620209896194,0.4,-16.631606966091695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.018626367055348467,0.002470620209896194,0.4,-7.704351653547131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241941 0.         0.         0.         0.         0.         0.02007239 0.         0.01409982 0.         0.         0.         0.94340838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014755914299243552,0.004636766170941514,0.4,-11.852033039808065,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014755914299243552,0.004636766170941514,0.4,-4.096768690014549,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014755914299243552,0.004636766170941514,0.4,7.916221880829381,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014755914299243552,0.004636766170941514,0.4,-9.129775741855113,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.014755914299243552,0.004636766170941514,0.4,15.19012981709726,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.014755914299243552,0.004636766170941514,0.4,-4.0613403816229345,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.014755914299243552,0.004636766170941514,0.4,9.484799251266239,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.014755914299243552,0.004636766170941514,0.4,-6.432640211632036,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.014755914299243552,0.004636766170941514,0.4,3.8525618086376983,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.014755914299243552,0.004636766170941514,0.4,7.949471573014119,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.014755914299243552,0.004636766170941514,0.4,19.858956767609662,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.014755914299243552,0.004636766170941514,0.4,9.620944255883206,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.014755914299243552,0.004636766170941514,0.4,3.855906095361278,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.014755914299243552,0.004636766170941514,0.4,-9.268767970967522,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.014755914299243552,0.004636766170941514,0.4,7.012842253691072,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.014755914299243552,0.004636766170941514,0.4,9.9261735879295,[0.         0.         0.02606405 0.         0.         0.         0.         0.         0.01108052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92383504 0.         0.03902038 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
