iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10241228291953454,0.005198145064877014,0.4,10.740480289162996,[0.013325   0.01089921 0.         0.         0.         0.         0.01702409 0.         0.01064749 0.         0.01208726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.906286   0.         0.         0.01906645 0.0106645  0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04156698334860546,0.004503628179358519,0.4,-17.076509253281596,[0.01480937 0.         0.01785504 0.         0.         0.         0.         0.         0.0169492  0.         0.         0.         0.01236195 0.         0.         0.         0.         0.         0.01048284 0.         0.01641663 0.         0.         0.         0.         0.89932637 0.         0.         0.         0.         0.01179861],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04156698334860546,0.004503628179358519,0.4,13.632541221456398,[0.01480937 0.         0.01785504 0.         0.         0.         0.         0.         0.0169492  0.         0.         0.         0.01236195 0.         0.         0.         0.         0.         0.01048284 0.         0.01641663 0.         0.         0.         0.         0.89932637 0.         0.         0.         0.         0.01179861],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04156698334860546,0.004503628179358519,0.4,12.028579541519612,[0.01480937 0.         0.01785504 0.         0.         0.         0.         0.         0.0169492  0.         0.         0.         0.01236195 0.         0.         0.         0.         0.         0.01048284 0.         0.01641663 0.         0.         0.         0.         0.89932637 0.         0.         0.         0.         0.01179861],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031158010106385154,0.0047407326953081705,0.4,8.506292935716477,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031158010106385154,0.0047407326953081705,0.4,2.8726356181624197,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031158010106385154,0.0047407326953081705,0.4,-0.015260703266501717,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031158010106385154,0.0047407326953081705,0.4,4.214768681079397,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031158010106385154,0.0047407326953081705,0.4,9.398631640491654,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031158010106385154,0.0047407326953081705,0.4,-10.636706067033515,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031158010106385154,0.0047407326953081705,0.4,13.946908760858872,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031158010106385154,0.0047407326953081705,0.4,-12.608136861144132,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031158010106385154,0.0047407326953081705,0.4,-9.431508278755711,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031158010106385154,0.0047407326953081705,0.4,-8.252886732061416,[0.         0.01923964 0.01278659 0.         0.02390177 0.         0.         0.         0.02299673 0.         0.         0.         0.         0.         0.         0.         0.02425305 0.         0.         0.         0.         0.         0.         0.         0.         0.86353537 0.         0.01720429 0.         0.01608254 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
