iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08782302890129977,0.00459187125853688,0.4,-5.76045688424348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387659 0.         0.01847723 0.         0.         0.01924462 0.         0.         0.01890627 0.90374147 0.         0.01575382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05691272441080543,0.005383533197860691,0.4,1.951250931677664,[0.01309575 0.         0.         0.         0.         0.         0.         0.01528354 0.         0.01276397 0.01592423 0.         0.01667154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92626097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0356650027206526,0.004536205151961413,0.4,-17.117924968460024,[0.         0.         0.01065114 0.         0.         0.         0.         0.         0.         0.01551026 0.         0.         0.01264104 0.         0.         0.         0.02304806 0.         0.         0.         0.         0.         0.         0.         0.         0.92029614 0.         0.         0.         0.01785337 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0356650027206526,0.004536205151961413,0.4,3.0970103829240903,[0.         0.         0.01065114 0.         0.         0.         0.         0.         0.         0.01551026 0.         0.         0.01264104 0.         0.         0.         0.02304806 0.         0.         0.         0.         0.         0.         0.         0.         0.92029614 0.         0.         0.         0.01785337 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0356650027206526,0.004536205151961413,0.4,-3.504186995501502,[0.         0.         0.01065114 0.         0.         0.         0.         0.         0.         0.01551026 0.         0.         0.01264104 0.         0.         0.         0.02304806 0.         0.         0.         0.         0.         0.         0.         0.         0.92029614 0.         0.         0.         0.01785337 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03339648905183032,0.004486008050951153,0.4,1.8524781461607587,[0.         0.         0.         0.         0.0111121  0.         0.         0.         0.         0.01071516 0.02498434 0.         0.         0.         0.01166422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91418925 0.         0.         0.         0.02733492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030297709622502122,0.004565935968234275,0.4,-5.944657555651993,[0.         0.         0.01513978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445204 0.01663201 0.         0.0155786  0.0153674  0.         0.         0.         0.92283017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030297709622502122,0.004565935968234275,0.4,2.2625028851995115,[0.         0.         0.01513978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445204 0.01663201 0.         0.0155786  0.0153674  0.         0.         0.         0.92283017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030297709622502122,0.004565935968234275,0.4,-3.2944673671413947,[0.         0.         0.01513978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445204 0.01663201 0.         0.0155786  0.0153674  0.         0.         0.         0.92283017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030297709622502122,0.004565935968234275,0.4,-20.039309649186556,[0.         0.         0.01513978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445204 0.01663201 0.         0.0155786  0.0153674  0.         0.         0.         0.92283017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
