iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027471438113312565,0.148795,0.003179413821514552,0.5004,0.8994711474430547,1.6444035673940105,[0.         0.         0.         0.         0.         0.01406912 0.         0.         0.95069766 0.         0.         0.         0.         0.         0.         0.         0.         0.011574   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125045  0.         0.         0.01115472],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
10,0.0124560328861629,0.14833,0.004413863141612574,0.504,0.894725436791504,1.1732522741957578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507682 0.         0.01494317 0.         0.         0.         0.         0.01819275 0.         0.         0.         0.         0.         0.         0.         0.0134238  0.         0.         0.93836346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
20,0.009639196034405764,0.146966,0.0033394096568479976,0.508,0.8894817858241639,2.976718659974472,[0.0148605  0.01604213 0.         0.         0.         0.01398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94372347 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
30,0.009639196034405764,0.146966,0.0033394096568479976,0.512,0.8842688659329022,-1.5485899493159159,[0.0148605  0.01604213 0.         0.         0.         0.01398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94372347 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
40,0.009639196034405764,0.146966,0.0033394096568479976,0.516,0.879086497014382,2.598493883328759,[0.0148605  0.01604213 0.         0.         0.         0.01398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94372347 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
50,0.009639196034405764,0.146966,0.0033394096568479976,0.52,0.8739345000207845,2.5388609091810306,[0.0148605  0.01604213 0.         0.         0.         0.01398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94372347 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
60,0.009639196034405764,0.146966,0.0033394096568479976,0.524,0.8688126969536234,5.334245020096649,[0.0148605  0.01604213 0.         0.         0.         0.01398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94372347 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
70,0.009639196034405764,0.146966,0.0033394096568479976,0.528,0.8637209108575947,-1.2957215137486318,[0.0148605  0.01604213 0.         0.         0.         0.01398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94372347 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
80,0.009639196034405764,0.146966,0.0033394096568479976,0.532,0.8586589658144633,-0.8155138680452378,[0.0148605  0.01604213 0.         0.         0.         0.01398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94372347 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
90,0.009639196034405764,0.146966,0.0033394096568479976,0.536,0.8536266869369854,-5.04442857592514,[0.0148605  0.01604213 0.         0.         0.         0.01398715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94372347 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,5,,run_01,10
