iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1130583374055217,0.144272,0.004364488545134867,0.1004,0.69863918733465,0.017343340477177997,[0.         0.         0.         0.         0.62905385 0.02358967 0.         0.         0.         0.         0.03457888 0.         0.         0.         0.028969   0.02595501 0.         0.02318821 0.         0.02774814 0.         0.0278045  0.         0.         0.         0.         0.         0.15177343 0.         0.         0.02733931],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
10,0.09053279886310779,0.191961,0.005675940299635068,0.10400000000000001,0.6865103033060405,-0.015488231210691154,[0.02205209 0.         0.         0.         0.63992902 0.         0.         0.         0.         0.         0.02298022 0.02400501 0.         0.         0.         0.         0.         0.01677784 0.         0.02970834 0.         0.01677784 0.         0.         0.         0.14328097 0.         0.05908692 0.         0.         0.02540175],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
20,0.09053279886310779,0.191961,0.005675940299635068,0.10800000000000001,0.6732805664933595,0.026125598377432138,[0.02205209 0.         0.         0.         0.63992902 0.         0.         0.         0.         0.         0.02298022 0.02400501 0.         0.         0.         0.         0.         0.01677784 0.         0.02970834 0.         0.01677784 0.         0.         0.         0.14328097 0.         0.05908692 0.         0.         0.02540175],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
30,0.09053279886310779,0.191961,0.005675940299635068,0.112,0.6603057798763129,-0.03261503372057205,[0.02205209 0.         0.         0.         0.63992902 0.         0.         0.         0.         0.         0.02298022 0.02400501 0.         0.         0.         0.         0.         0.01677784 0.         0.02970834 0.         0.01677784 0.         0.         0.         0.14328097 0.         0.05908692 0.         0.         0.02540175],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
40,0.09053279886310779,0.191961,0.005675940299635068,0.116,0.6475810303108847,0.019020219099465583,[0.02205209 0.         0.         0.         0.63992902 0.         0.         0.         0.         0.         0.02298022 0.02400501 0.         0.         0.         0.         0.         0.01677784 0.         0.02970834 0.         0.01677784 0.         0.         0.         0.14328097 0.         0.05908692 0.         0.         0.02540175],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
50,0.09053279886310779,0.191961,0.005675940299635068,0.12000000000000001,0.6351014993342337,-0.007979358439340412,[0.02205209 0.         0.         0.         0.63992902 0.         0.         0.         0.         0.         0.02298022 0.02400501 0.         0.         0.         0.         0.         0.01677784 0.         0.02970834 0.         0.01677784 0.         0.         0.         0.14328097 0.         0.05908692 0.         0.         0.02540175],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
60,0.07629174513672435,0.194261,0.004860378367406856,0.124,0.622862461340094,0.012282022522499608,[0.         0.         0.         0.         0.15118198 0.         0.         0.         0.         0.02589499 0.0216655  0.         0.         0.         0.         0.0214791  0.02211552 0.         0.         0.02708934 0.         0.01924325 0.         0.         0.         0.23544584 0.         0.45226913 0.         0.         0.02361537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
70,0.07629174513672435,0.194261,0.004860378367406856,0.128,0.6108592817893356,-0.016615149350105066,[0.         0.         0.         0.         0.15118198 0.         0.         0.         0.         0.02589499 0.0216655  0.         0.         0.         0.         0.0214791  0.02211552 0.         0.         0.02708934 0.         0.01924325 0.         0.         0.         0.23544584 0.         0.45226913 0.         0.         0.02361537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
80,0.07629174513672435,0.194261,0.004860378367406856,0.132,0.5990874154550098,-0.0032199541811655076,[0.         0.         0.         0.         0.15118198 0.         0.         0.         0.         0.02589499 0.0216655  0.         0.         0.         0.         0.0214791  0.02211552 0.         0.         0.02708934 0.         0.01924325 0.         0.         0.         0.23544584 0.         0.45226913 0.         0.         0.02361537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
90,0.07629174513672435,0.194261,0.004860378367406856,0.136,0.5875424047012152,-0.00023261368480562034,[0.         0.         0.         0.         0.15118198 0.         0.         0.         0.         0.02589499 0.0216655  0.         0.         0.         0.         0.0214791  0.02211552 0.         0.         0.02708934 0.         0.01924325 0.         0.         0.         0.23544584 0.         0.45226913 0.         0.         0.02361537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
