iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16022023161337876,0.005969193074892887,0.4,9.095974556282258,[0.0191434  0.         0.01473216 0.         0.         0.         0.         0.         0.         0.         0.         0.01073666 0.         0.         0.         0.         0.01849075 0.         0.         0.         0.         0.         0.         0.         0.         0.90114859 0.         0.0250086  0.         0.01073985 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03359728094901351,0.004591333134863968,0.4,11.92531559285314,[0.         0.         0.         0.01784528 0.         0.         0.         0.         0.01568694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163818 0.01076278 0.         0.01060213 0.         0.         0.         0.90348543 0.         0.         0.         0.01997927 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03359728094901351,0.004591333134863968,0.4,-17.734529902459638,[0.         0.         0.         0.01784528 0.         0.         0.         0.         0.01568694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163818 0.01076278 0.         0.01060213 0.         0.         0.         0.90348543 0.         0.         0.         0.01997927 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0291950281725757,0.00256633265633506,0.4,-3.864483610544947,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0291950281725757,0.00256633265633506,0.4,-5.944830858813658,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0291950281725757,0.00256633265633506,0.4,-6.8255646731364275,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0291950281725757,0.00256633265633506,0.4,-2.5253631560365406,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0291950281725757,0.00256633265633506,0.4,-10.37529355279853,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0291950281725757,0.00256633265633506,0.4,-9.247159074043832,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0291950281725757,0.00256633265633506,0.4,9.553968201744382,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0291950281725757,0.00256633265633506,0.4,4.4502614501560345,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0291950281725757,0.00256633265633506,0.4,12.924242203954737,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0291950281725757,0.00256633265633506,0.4,-0.26491817117110655,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.0291950281725757,0.00256633265633506,0.4,-10.983041711064335,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.0291950281725757,0.00256633265633506,0.4,0.6984637280418059,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0291950281725757,0.00256633265633506,0.4,-16.65809944422821,[0.01624424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665125 0.         0.         0.         0.         0.         0.02653197 0.0107089  0.         0.         0.         0.         0.         0.88967732 0.         0.02512833 0.         0.         0.01505799],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
