iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17222690291991744,0.0047191145532624115,0.4,5.197903900338457,[0.         0.         0.         0.01148182 0.         0.         0.         0.         0.01286904 0.         0.         0.         0.01197632 0.02119882 0.01092967 0.         0.         0.         0.         0.02069656 0.         0.         0.         0.         0.         0.         0.         0.91084778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04149644703607448,0.006449433200317893,0.4,22.207587592169688,[0.         0.         0.         0.         0.01263747 0.         0.         0.01118573 0.         0.         0.         0.         0.         0.         0.         0.         0.01091879 0.         0.01218435 0.         0.         0.         0.         0.         0.         0.91482454 0.01223069 0.         0.02601843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027249499108419645,0.004602240563600496,0.4,14.565653490782102,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027249499108419645,0.004602240563600496,0.4,2.332822200547736,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027249499108419645,0.004602240563600496,0.4,2.5289782914535026,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027249499108419645,0.004602240563600496,0.4,-6.160304101155561,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027249499108419645,0.004602240563600496,0.4,-0.6967013126869076,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027249499108419645,0.004602240563600496,0.4,-6.487659132802017,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027249499108419645,0.004602240563600496,0.4,-11.119372094788236,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027249499108419645,0.004602240563600496,0.4,-2.3531257609885667,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027249499108419645,0.004602240563600496,0.4,18.684004309590158,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027249499108419645,0.004602240563600496,0.4,-8.984952213636333,[0.         0.         0.         0.         0.         0.01069526 0.         0.         0.         0.         0.         0.         0.         0.         0.02621198 0.01391504 0.         0.         0.         0.         0.         0.01123887 0.         0.02317004 0.         0.90351607 0.01125274 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025080611558731307,0.002538971818643517,0.4,-16.992036998659334,[0.02018804 0.         0.         0.         0.0209237  0.         0.         0.         0.         0.         0.01298429 0.         0.01362486 0.         0.         0.         0.         0.         0.         0.         0.         0.0165169  0.         0.01647887 0.         0.         0.         0.89928333 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025080611558731307,0.002538971818643517,0.4,7.085363300183078,[0.02018804 0.         0.         0.         0.0209237  0.         0.         0.         0.         0.         0.01298429 0.         0.01362486 0.         0.         0.         0.         0.         0.         0.         0.         0.0165169  0.         0.01647887 0.         0.         0.         0.89928333 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02311040841691175,0.0024438935358081066,0.4,-5.718812629451904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02311040841691175,0.0024438935358081066,0.4,15.697678386427981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02311040841691175,0.0024438935358081066,0.4,2.403672037075178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02311040841691175,0.0024438935358081066,0.4,-10.727858082173986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02311040841691175,0.0024438935358081066,0.4,-0.32642432580455416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02311040841691175,0.0024438935358081066,0.4,16.211577628180947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02311040841691175,0.0024438935358081066,0.4,9.02865681460484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02311040841691175,0.0024438935358081066,0.4,0.22215071252199353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02311040841691175,0.0024438935358081066,0.4,5.951790419587825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02311040841691175,0.0024438935358081066,0.4,2.89636198408303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02311040841691175,0.0024438935358081066,0.4,1.5200697528077978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02311040841691175,0.0024438935358081066,0.4,5.9475565337379805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02311040841691175,0.0024438935358081066,0.4,8.70452800427207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02311040841691175,0.0024438935358081066,0.4,-8.850711724591688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02311040841691175,0.0024438935358081066,0.4,-17.763463652071778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02311040841691175,0.0024438935358081066,0.4,-16.90279052560701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02311040841691175,0.0024438935358081066,0.4,3.817376682221477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102246 0.01608749 0.01609152 0.01632171 0.01758422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.91030751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
