iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01944831903349311,0.004604537016814517,0.4,6.08870557465992,[0.         0.         0.         0.         0.         0.         0.         0.         0.03482988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96517012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012091890644453856,0.004743367998742814,0.4,0.6864911044877677,[0.         0.         0.02017225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97982775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004435670223139683,0.00477530657656217,0.4,0.6851410267463636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004435670223139683,0.00477530657656217,0.4,-5.984142591967908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004435670223139683,0.00477530657656217,0.4,-1.1890204599526468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004435670223139683,0.00477530657656217,0.4,4.584847435080259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004435670223139683,0.00477530657656217,0.4,-4.563511314176904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004435670223139683,0.00477530657656217,0.4,-10.443553787404202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004435670223139683,0.00477530657656217,0.4,-3.8265929655970385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004435670223139683,0.00477530657656217,0.4,-12.273057604470218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98462778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
