iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13434365337225657,0.0030571584098990938,0.4,12.004439721201772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248586 0.         0.         0.         0.         0.         0.         0.01483352 0.02437788 0.         0.         0.         0.         0.01218536 0.         0.         0.92391665 0.         0.         0.01220072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029538112886159654,0.004692883758211171,0.4,-2.716756995163558,[0.         0.01183084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209423 0.         0.         0.02026931 0.         0.         0.         0.01472357 0.         0.         0.         0.         0.         0.91484755 0.         0.         0.         0.0162345  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029538112886159654,0.004692883758211171,0.4,-2.373233634859138,[0.         0.01183084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209423 0.         0.         0.02026931 0.         0.         0.         0.01472357 0.         0.         0.         0.         0.         0.91484755 0.         0.         0.         0.0162345  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027845968335277114,0.00250379255813339,0.4,2.672252502518795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248586 0.         0.         0.         0.         0.         0.         0.01483352 0.02437788 0.         0.         0.         0.         0.01218536 0.         0.         0.92391665 0.         0.         0.01220072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027845968335277114,0.00250379255813339,0.4,9.649284840217948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248586 0.         0.         0.         0.         0.         0.         0.01483352 0.02437788 0.         0.         0.         0.         0.01218536 0.         0.         0.92391665 0.         0.         0.01220072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027845968335277114,0.00250379255813339,0.4,2.3160959985117513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248586 0.         0.         0.         0.         0.         0.         0.01483352 0.02437788 0.         0.         0.         0.         0.01218536 0.         0.         0.92391665 0.         0.         0.01220072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027845968335277114,0.00250379255813339,0.4,5.264251569376936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248586 0.         0.         0.         0.         0.         0.         0.01483352 0.02437788 0.         0.         0.         0.         0.01218536 0.         0.         0.92391665 0.         0.         0.01220072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027845968335277114,0.00250379255813339,0.4,-0.8972882408100675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248586 0.         0.         0.         0.         0.         0.         0.01483352 0.02437788 0.         0.         0.         0.         0.01218536 0.         0.         0.92391665 0.         0.         0.01220072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025966343666241676,0.004759854170831506,0.4,17.297330146598952,[0.         0.02010646 0.         0.         0.         0.01224241 0.         0.         0.         0.         0.         0.         0.         0.         0.01735335 0.         0.         0.         0.01537992 0.         0.         0.         0.         0.         0.         0.91633069 0.         0.         0.         0.         0.01858718],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025664152213447478,0.004775353973853267,0.4,-0.1582992380378853,[0.         0.         0.02050502 0.         0.020593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074023 0.         0.         0.         0.         0.91151467 0.02211641 0.         0.         0.         0.01453067],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
