iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16867318938944506,0.0031294259961130847,0.4,0.6767172577506313,[0.         0.01350842 0.01211465 0.         0.         0.         0.         0.01705389 0.01235679 0.         0.         0.         0.         0.         0.         0.         0.01327547 0.         0.         0.         0.         0.         0.         0.014379   0.01403917 0.         0.01710163 0.88617098 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043232712560278955,0.004517416595713905,0.4,3.4084096854709314,[0.         0.01279797 0.01281959 0.         0.0189527  0.01086582 0.0114451  0.         0.         0.         0.         0.         0.01295579 0.02551048 0.         0.         0.         0.         0.         0.01574998 0.         0.         0.         0.         0.         0.87890256 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043232712560278955,0.004517416595713905,0.4,9.869736390599382,[0.         0.01279797 0.01281959 0.         0.0189527  0.01086582 0.0114451  0.         0.         0.         0.         0.         0.01295579 0.02551048 0.         0.         0.         0.         0.         0.01574998 0.         0.         0.         0.         0.         0.87890256 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043232712560278955,0.004517416595713905,0.4,0.9069070427844654,[0.         0.01279797 0.01281959 0.         0.0189527  0.01086582 0.0114451  0.         0.         0.         0.         0.         0.01295579 0.02551048 0.         0.         0.         0.         0.         0.01574998 0.         0.         0.         0.         0.         0.87890256 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03762254320036264,0.004670321802005221,0.4,2.4722693042327433,[0.         0.         0.         0.         0.01078473 0.         0.         0.         0.01762639 0.         0.         0.01970359 0.         0.         0.         0.01127094 0.         0.         0.         0.01072502 0.01066624 0.         0.01729844 0.         0.         0.         0.         0.88352039 0.         0.         0.01840427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03762254320036264,0.004670321802005221,0.4,27.534589136496418,[0.         0.         0.         0.         0.01078473 0.         0.         0.         0.01762639 0.         0.         0.01970359 0.         0.         0.         0.01127094 0.         0.         0.         0.01072502 0.01066624 0.         0.01729844 0.         0.         0.         0.         0.88352039 0.         0.         0.01840427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03762254320036264,0.004670321802005221,0.4,-12.44593062993372,[0.         0.         0.         0.         0.01078473 0.         0.         0.         0.01762639 0.         0.         0.01970359 0.         0.         0.         0.01127094 0.         0.         0.         0.01072502 0.01066624 0.         0.01729844 0.         0.         0.         0.         0.88352039 0.         0.         0.01840427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03762254320036264,0.004670321802005221,0.4,3.5288535286753486,[0.         0.         0.         0.         0.01078473 0.         0.         0.         0.01762639 0.         0.         0.01970359 0.         0.         0.         0.01127094 0.         0.         0.         0.01072502 0.01066624 0.         0.01729844 0.         0.         0.         0.         0.88352039 0.         0.         0.01840427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03762254320036264,0.004670321802005221,0.4,0.5217001824101705,[0.         0.         0.         0.         0.01078473 0.         0.         0.         0.01762639 0.         0.         0.01970359 0.         0.         0.         0.01127094 0.         0.         0.         0.01072502 0.01066624 0.         0.01729844 0.         0.         0.         0.         0.88352039 0.         0.         0.01840427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02885955047381602,0.004756703323182525,0.4,-15.45438291549175,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02885955047381602,0.004756703323182525,0.4,15.101791298931051,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02885955047381602,0.004756703323182525,0.4,9.562603728031632,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02885955047381602,0.004756703323182525,0.4,4.292155475975494,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02885955047381602,0.004756703323182525,0.4,-1.509992936779034,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02885955047381602,0.004756703323182525,0.4,7.887924871907783,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02885955047381602,0.004756703323182525,0.4,12.412821772882335,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02885955047381602,0.004756703323182525,0.4,-4.846250174465548,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02885955047381602,0.004756703323182525,0.4,-5.478701090952579,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02885955047381602,0.004756703323182525,0.4,-2.788969998951349,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02885955047381602,0.004756703323182525,0.4,-18.232895405089057,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02885955047381602,0.004756703323182525,0.4,-8.534084311438857,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02885955047381602,0.004756703323182525,0.4,-7.240010549534998,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02885955047381602,0.004756703323182525,0.4,11.445642655348676,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02885955047381602,0.004756703323182525,0.4,-2.7969069686734565,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02885955047381602,0.004756703323182525,0.4,0.702369072437278,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02885955047381602,0.004756703323182525,0.4,-7.425783496060314,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02885955047381602,0.004756703323182525,0.4,0.6229094032230813,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02885955047381602,0.004756703323182525,0.4,-3.92915127984781,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02885955047381602,0.004756703323182525,0.4,3.444401098139105,[0.         0.01130864 0.01118904 0.         0.02223831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917916 0.01394016 0.         0.         0.01578815 0.         0.         0.         0.01113072 0.         0.         0.87366587 0.         0.02155995 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
