iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06845768095643967,0.006415549743925521,0.4,9.610799011474938,[0.01678244 0.01649366 0.01441882 0.         0.         0.         0.         0.01064021 0.01711565 0.         0.01582323 0.         0.01506419 0.         0.         0.01511357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87854823 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04394794861064396,0.0025194501951864338,0.4,-10.255385662589536,[0.         0.         0.01058289 0.         0.         0.         0.01159759 0.01591402 0.         0.0146275  0.01141156 0.         0.         0.         0.         0.         0.         0.         0.         0.0117124  0.         0.         0.         0.         0.         0.88989995 0.         0.         0.01545336 0.         0.01880073],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04394794861064396,0.0025194501951864338,0.4,2.7205635148823344,[0.         0.         0.01058289 0.         0.         0.         0.01159759 0.01591402 0.         0.0146275  0.01141156 0.         0.         0.         0.         0.         0.         0.         0.         0.0117124  0.         0.         0.         0.         0.         0.88989995 0.         0.         0.01545336 0.         0.01880073],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04394794861064396,0.0025194501951864338,0.4,-4.7171990037884255,[0.         0.         0.01058289 0.         0.         0.         0.01159759 0.01591402 0.         0.0146275  0.01141156 0.         0.         0.         0.         0.         0.         0.         0.         0.0117124  0.         0.         0.         0.         0.         0.88989995 0.         0.         0.01545336 0.         0.01880073],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04394794861064396,0.0025194501951864338,0.4,19.414469393752917,[0.         0.         0.01058289 0.         0.         0.         0.01159759 0.01591402 0.         0.0146275  0.01141156 0.         0.         0.         0.         0.         0.         0.         0.         0.0117124  0.         0.         0.         0.         0.         0.88989995 0.         0.         0.01545336 0.         0.01880073],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03743034987472821,0.0046687140258012206,0.4,20.73239236654652,[0.         0.         0.         0.01955673 0.         0.         0.         0.         0.         0.         0.01870312 0.         0.         0.         0.         0.         0.01098175 0.         0.01119979 0.01204559 0.         0.         0.         0.         0.         0.01991143 0.         0.87568234 0.01346027 0.01845898 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03743034987472821,0.0046687140258012206,0.4,-18.281191273194146,[0.         0.         0.         0.01955673 0.         0.         0.         0.         0.         0.         0.01870312 0.         0.         0.         0.         0.         0.01098175 0.         0.01119979 0.01204559 0.         0.         0.         0.         0.         0.01991143 0.         0.87568234 0.01346027 0.01845898 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03743034987472821,0.0046687140258012206,0.4,3.6757793212590966,[0.         0.         0.         0.01955673 0.         0.         0.         0.         0.         0.         0.01870312 0.         0.         0.         0.         0.         0.01098175 0.         0.01119979 0.01204559 0.         0.         0.         0.         0.         0.01991143 0.         0.87568234 0.01346027 0.01845898 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03743034987472821,0.0046687140258012206,0.4,-11.012425328915011,[0.         0.         0.         0.01955673 0.         0.         0.         0.         0.         0.         0.01870312 0.         0.         0.         0.         0.         0.01098175 0.         0.01119979 0.01204559 0.         0.         0.         0.         0.         0.01991143 0.         0.87568234 0.01346027 0.01845898 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0358062767363957,0.004707252987594913,0.4,-16.260076020734274,[0.         0.         0.01296895 0.         0.8824811  0.         0.         0.         0.01075044 0.01921503 0.0141812  0.         0.         0.         0.         0.01415138 0.02016073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326269 0.01282847 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
