iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06847207169292459,0.004886558381901879,0.4,-3.6564913914761377,[0.03852505 0.         0.         0.         0.         0.         0.         0.         0.54180462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967034 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.059099252108669106,0.0051683776000827795,0.4,13.623143126176899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07993606 0.         0.         0.         0.         0.         0.7977608  0.         0.         0.         0.         0.         0.         0.12230314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.059099252108669106,0.0051683776000827795,0.4,11.018072533255808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07993606 0.         0.         0.         0.         0.         0.7977608  0.         0.         0.         0.         0.         0.         0.12230314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04695914079388985,0.005446098904828374,0.4,-4.4733440791733265,[0.04169697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04912222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90918081 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04695914079388985,0.005446098904828374,0.4,-1.501250257692023,[0.04169697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04912222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90918081 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04695914079388985,0.005446098904828374,0.4,2.3755013554237907,[0.04169697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04912222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90918081 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.04695914079388985,0.005446098904828374,0.4,-3.0342375655369236,[0.04169697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04912222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90918081 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.026005091665170482,0.006958249030511684,0.4,14.65132045710611,[0.         0.         0.         0.         0.         0.         0.         0.02467736 0.9437539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.026005091665170482,0.006958249030511684,0.4,-18.03195139107947,[0.         0.         0.         0.         0.         0.         0.         0.02467736 0.9437539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.026005091665170482,0.006958249030511684,0.4,5.525670733567067,[0.         0.         0.         0.         0.         0.         0.         0.02467736 0.9437539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
