iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04731844034598896,0.008922437132535372,0.4,-15.04936403374173,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04731844034598896,0.008922437132535372,0.4,-13.58538662926259,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04731844034598896,0.008922437132535372,0.4,-9.070993958989604,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04731844034598896,0.008922437132535372,0.4,-2.1286414448321564,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04731844034598896,0.008922437132535372,0.4,-5.287461693005638,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04731844034598896,0.008922437132535372,0.4,-7.303366622188596,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04731844034598896,0.008922437132535372,0.4,-12.230689805327922,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04731844034598896,0.008922437132535372,0.4,1.8733234588428724,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04731844034598896,0.008922437132535372,0.4,9.70140798050687,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04731844034598896,0.008922437132535372,0.4,13.517620828047967,[0.         0.         0.         0.         0.71007663 0.         0.         0.         0.         0.0326614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352751 0.         0.         0.         0.         0.05373447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
