iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13345130946635955,0.005842451403606582,0.4,-12.550127929940215,[0.01225128 0.         0.01817073 0.         0.92547405 0.         0.         0.         0.         0.01045262 0.         0.         0.         0.01943365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421768 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022738463108343494,0.010365000730550194,0.4,-2.8240423867275393,[0.         0.         0.01728374 0.         0.92440504 0.         0.         0.01310355 0.019361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473741 0.         0.         0.         0.         0.01110924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022738463108343494,0.010365000730550194,0.4,0.4740927955686326,[0.         0.         0.01728374 0.         0.92440504 0.         0.         0.01310355 0.019361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473741 0.         0.         0.         0.         0.01110924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022738463108343494,0.010365000730550194,0.4,23.259219665328786,[0.         0.         0.01728374 0.         0.92440504 0.         0.         0.01310355 0.019361   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473741 0.         0.         0.         0.         0.01110924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01847486087689798,0.010236901759850843,0.4,-1.1711376031595042,[0.         0.         0.01868325 0.         0.92395626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384808 0.         0.         0.01131255 0.         0.         0.         0.         0.         0.0150041  0.         0.01719576 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01847486087689798,0.010236901759850843,0.4,4.692092049872637,[0.         0.         0.01868325 0.         0.92395626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384808 0.         0.         0.01131255 0.         0.         0.         0.         0.         0.0150041  0.         0.01719576 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01847486087689798,0.010236901759850843,0.4,-6.868020173539479,[0.         0.         0.01868325 0.         0.92395626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384808 0.         0.         0.01131255 0.         0.         0.         0.         0.         0.0150041  0.         0.01719576 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01847486087689798,0.010236901759850843,0.4,10.729422244453033,[0.         0.         0.01868325 0.         0.92395626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384808 0.         0.         0.01131255 0.         0.         0.         0.         0.         0.0150041  0.         0.01719576 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01847486087689798,0.010236901759850843,0.4,0.8543436939674398,[0.         0.         0.01868325 0.         0.92395626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384808 0.         0.         0.01131255 0.         0.         0.         0.         0.         0.0150041  0.         0.01719576 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01847486087689798,0.010236901759850843,0.4,11.486394254968534,[0.         0.         0.01868325 0.         0.92395626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384808 0.         0.         0.01131255 0.         0.         0.         0.         0.         0.0150041  0.         0.01719576 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
