iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05999588388933663,0.005059678515929509,0.4,8.491663716434696,[0.01891805 0.0107397  0.         0.         0.         0.         0.         0.01385968 0.         0.         0.         0.         0.01070066 0.         0.         0.         0.         0.         0.         0.         0.01992046 0.         0.         0.01397014 0.01487375 0.88140084 0.         0.         0.         0.         0.01561674],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03917413915611211,0.009959429205241167,0.4,-4.56068879059437,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03917413915611211,0.009959429205241167,0.4,2.2481743854197513,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03917413915611211,0.009959429205241167,0.4,11.902639725921013,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03917413915611211,0.009959429205241167,0.4,-2.3251824415157025,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03917413915611211,0.009959429205241167,0.4,9.16011454415208,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03917413915611211,0.009959429205241167,0.4,19.648161084456724,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03917413915611211,0.009959429205241167,0.4,4.193960614036839,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03917413915611211,0.009959429205241167,0.4,13.324306575153935,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03917413915611211,0.009959429205241167,0.4,6.316701777851539,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03917413915611211,0.009959429205241167,0.4,-6.287715011422172,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03917413915611211,0.009959429205241167,0.4,-2.9852736104304114,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03917413915611211,0.009959429205241167,0.4,1.370853989452033,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03917413915611211,0.009959429205241167,0.4,5.775394330857172,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03917413915611211,0.009959429205241167,0.4,10.355249336814168,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03917413915611211,0.009959429205241167,0.4,-7.526060130114622,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03917413915611211,0.009959429205241167,0.4,-8.690251975613055,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03917413915611211,0.009959429205241167,0.4,-1.1386253467463845,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03917413915611211,0.009959429205241167,0.4,-11.921192627731926,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03917413915611211,0.009959429205241167,0.4,17.866340082343758,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03917413915611211,0.009959429205241167,0.4,0.32497686423519867,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03917413915611211,0.009959429205241167,0.4,-19.791514580091885,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03917413915611211,0.009959429205241167,0.4,3.0307637823067637,[0.01051411 0.         0.         0.         0.88695764 0.01617511 0.         0.         0.         0.         0.         0.         0.         0.         0.01804906 0.01811002 0.         0.         0.         0.01053537 0.01056905 0.         0.01612512 0.01296452 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
