iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.095453718942629,0.004398465563576477,0.4,1.971763528450261,[0.         0.         0.01395603 0.         0.         0.         0.01653325 0.         0.         0.         0.         0.01818529 0.         0.         0.         0.         0.01501285 0.         0.         0.         0.01059732 0.         0.         0.         0.0129532  0.91276206 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054189282731403526,0.0037633997445090067,0.4,-6.5274479196497825,[0.01084955 0.         0.         0.         0.02185066 0.         0.         0.         0.         0.         0.         0.         0.         0.02115263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88293025 0.         0.03215591 0.02021208 0.01084891 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03390758231206584,0.004591798423649998,0.4,-4.386210709066133,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03390758231206584,0.004591798423649998,0.4,-1.5278000982464994,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03390758231206584,0.004591798423649998,0.4,16.91448185958609,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03390758231206584,0.004591798423649998,0.4,-8.720226560330941,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03390758231206584,0.004591798423649998,0.4,-9.792528546373077,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03390758231206584,0.004591798423649998,0.4,7.9162933521705785,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03390758231206584,0.004591798423649998,0.4,-16.91394074390296,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03390758231206584,0.004591798423649998,0.4,-8.388845347591477,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03390758231206584,0.004591798423649998,0.4,-7.502815350837868,[0.         0.02137012 0.01409707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553721 0.02001373 0.01285829 0.         0.01617761 0.         0.         0.         0.         0.89994597 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028346344911920916,0.0024152802200240035,0.4,-10.324039474733306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169274 0.         0.01602289 0.         0.         0.         0.         0.01072313 0.         0.01057005 0.01357468 0.01798963 0.         0.90942688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028346344911920916,0.0024152802200240035,0.4,-3.6914880821868774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169274 0.         0.01602289 0.         0.         0.         0.         0.01072313 0.         0.01057005 0.01357468 0.01798963 0.         0.90942688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028321364504112722,0.002458338491942892,0.4,-2.8333680176241383,[0.         0.         0.01551175 0.         0.         0.02238421 0.         0.         0.01414391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071923 0.         0.0160326  0.         0.         0.90234096 0.         0.         0.         0.         0.01886734],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028321364504112722,0.002458338491942892,0.4,19.460901775055476,[0.         0.         0.01551175 0.         0.         0.02238421 0.         0.         0.01414391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071923 0.         0.0160326  0.         0.         0.90234096 0.         0.         0.         0.         0.01886734],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028321364504112722,0.002458338491942892,0.4,-6.239191938629717,[0.         0.         0.01551175 0.         0.         0.02238421 0.         0.         0.01414391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071923 0.         0.0160326  0.         0.         0.90234096 0.         0.         0.         0.         0.01886734],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028321364504112722,0.002458338491942892,0.4,2.7644917018267634,[0.         0.         0.01551175 0.         0.         0.02238421 0.         0.         0.01414391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071923 0.         0.0160326  0.         0.         0.90234096 0.         0.         0.         0.         0.01886734],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024201844079453097,0.004830929285475557,0.4,-15.850936453219848,[0.         0.         0.         0.         0.02045783 0.         0.         0.         0.01838712 0.         0.         0.         0.         0.         0.01765064 0.         0.         0.01876426 0.         0.01366507 0.         0.         0.         0.         0.         0.89789218 0.         0.         0.         0.         0.01318291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024201844079453097,0.004830929285475557,0.4,5.843485711432893,[0.         0.         0.         0.         0.02045783 0.         0.         0.         0.01838712 0.         0.         0.         0.         0.         0.01765064 0.         0.         0.01876426 0.         0.01366507 0.         0.         0.         0.         0.         0.89789218 0.         0.         0.         0.         0.01318291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024201844079453097,0.004830929285475557,0.4,8.604800740778412,[0.         0.         0.         0.         0.02045783 0.         0.         0.         0.01838712 0.         0.         0.         0.         0.         0.01765064 0.         0.         0.01876426 0.         0.01366507 0.         0.         0.         0.         0.         0.89789218 0.         0.         0.         0.         0.01318291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
