iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07536914639166054,0.005329917726063947,0.4,4.820610910506588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162245 0.         0.         0.         0.01436336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96401419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01841628408856867,0.0046479463869563845,0.4,-3.845006082671574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271951 0.         0.         0.95513911 0.         0.02214139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01841628408856867,0.0046479463869563845,0.4,-2.3051138048626396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271951 0.         0.         0.95513911 0.         0.02214139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01841628408856867,0.0046479463869563845,0.4,5.367163796761645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271951 0.         0.         0.95513911 0.         0.02214139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01841628408856867,0.0046479463869563845,0.4,5.280605426535818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271951 0.         0.         0.95513911 0.         0.02214139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013500258705010228,0.004778526988409372,0.4,-9.75772919045519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018365 0.         0.         0.         0.         0.01172195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013500258705010228,0.004778526988409372,0.4,-2.5298955122579283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018365 0.         0.         0.         0.         0.01172195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013500258705010228,0.004778526988409372,0.4,-5.490702496374639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018365 0.         0.         0.         0.         0.01172195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013500258705010228,0.004778526988409372,0.4,-21.305219081891327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018365 0.         0.         0.         0.         0.01172195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009975619233039405,0.004781959048581076,0.4,6.477748328246404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01929998 0.         0.02068722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9600128  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
