iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051290639734358684,0.005030588996736426,0.4,16.98150497343091,[0.         0.02008122 0.01607119 0.         0.         0.         0.         0.         0.         0.         0.02165911 0.         0.         0.         0.01555005 0.         0.         0.         0.88713845 0.         0.         0.         0.         0.01735995 0.         0.         0.         0.         0.         0.         0.02214002],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.051290639734358684,0.005030588996736426,0.4,-8.707852338881462,[0.         0.02008122 0.01607119 0.         0.         0.         0.         0.         0.         0.         0.02165911 0.         0.         0.         0.01555005 0.         0.         0.         0.88713845 0.         0.         0.         0.         0.01735995 0.         0.         0.         0.         0.         0.         0.02214002],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.051290639734358684,0.005030588996736426,0.4,-3.1382200938823654,[0.         0.02008122 0.01607119 0.         0.         0.         0.         0.         0.         0.         0.02165911 0.         0.         0.         0.01555005 0.         0.         0.         0.88713845 0.         0.         0.         0.         0.01735995 0.         0.         0.         0.         0.         0.         0.02214002],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.051290639734358684,0.005030588996736426,0.4,-6.914546635414815,[0.         0.02008122 0.01607119 0.         0.         0.         0.         0.         0.         0.         0.02165911 0.         0.         0.         0.01555005 0.         0.         0.         0.88713845 0.         0.         0.         0.         0.01735995 0.         0.         0.         0.         0.         0.         0.02214002],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.051290639734358684,0.005030588996736426,0.4,13.376795807587056,[0.         0.02008122 0.01607119 0.         0.         0.         0.         0.         0.         0.         0.02165911 0.         0.         0.         0.01555005 0.         0.         0.         0.88713845 0.         0.         0.         0.         0.01735995 0.         0.         0.         0.         0.         0.         0.02214002],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.051290639734358684,0.005030588996736426,0.4,21.398467951949726,[0.         0.02008122 0.01607119 0.         0.         0.         0.         0.         0.         0.         0.02165911 0.         0.         0.         0.01555005 0.         0.         0.         0.88713845 0.         0.         0.         0.         0.01735995 0.         0.         0.         0.         0.         0.         0.02214002],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.030051162967513128,0.004473902413775305,0.4,-4.17106186427014,[0.         0.         0.         0.         0.         0.02104167 0.         0.         0.         0.         0.         0.         0.         0.         0.02187939 0.01646573 0.02113993 0.         0.         0.         0.0187802  0.         0.         0.         0.01224209 0.888451   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.030051162967513128,0.004473902413775305,0.4,4.220693937673141,[0.         0.         0.         0.         0.         0.02104167 0.         0.         0.         0.         0.         0.         0.         0.         0.02187939 0.01646573 0.02113993 0.         0.         0.         0.0187802  0.         0.         0.         0.01224209 0.888451   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.030051162967513128,0.004473902413775305,0.4,0.8563475661772234,[0.         0.         0.         0.         0.         0.02104167 0.         0.         0.         0.         0.         0.         0.         0.         0.02187939 0.01646573 0.02113993 0.         0.         0.         0.0187802  0.         0.         0.         0.01224209 0.888451   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.030051162967513128,0.004473902413775305,0.4,-10.911509672115908,[0.         0.         0.         0.         0.         0.02104167 0.         0.         0.         0.         0.         0.         0.         0.         0.02187939 0.01646573 0.02113993 0.         0.         0.         0.0187802  0.         0.         0.         0.01224209 0.888451   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.030051162967513128,0.004473902413775305,0.4,2.9234580778307953,[0.         0.         0.         0.         0.         0.02104167 0.         0.         0.         0.         0.         0.         0.         0.         0.02187939 0.01646573 0.02113993 0.         0.         0.         0.0187802  0.         0.         0.         0.01224209 0.888451   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
