iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16209248261124123,0.004272138446626936,0.4,-18.459373567813323,[0.         0.01071991 0.         0.         0.02001287 0.         0.01713581 0.01177933 0.         0.         0.         0.         0.01535354 0.         0.0107142  0.         0.         0.         0.01548729 0.02213493 0.         0.         0.         0.         0.         0.87666211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0710971768360236,0.004341318793675046,0.4,8.50419901213261,[0.01625642 0.         0.         0.         0.017522   0.0128328  0.         0.01422463 0.         0.         0.         0.         0.         0.01248042 0.         0.         0.         0.         0.         0.         0.         0.01063695 0.01995418 0.         0.         0.88540598 0.         0.         0.01068662 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03289223527266038,0.0047982332940538445,0.4,-3.34205673164009,[0.         0.         0.         0.         0.01540625 0.02001175 0.         0.01689447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898731 0.         0.0122565  0.         0.01978343 0.         0.         0.8717599  0.         0.01060232 0.01429807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03289223527266038,0.0047982332940538445,0.4,0.9500260193044561,[0.         0.         0.         0.         0.01540625 0.02001175 0.         0.01689447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898731 0.         0.0122565  0.         0.01978343 0.         0.         0.8717599  0.         0.01060232 0.01429807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03289223527266038,0.0047982332940538445,0.4,-0.799980655495916,[0.         0.         0.         0.         0.01540625 0.02001175 0.         0.01689447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898731 0.         0.0122565  0.         0.01978343 0.         0.         0.8717599  0.         0.01060232 0.01429807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03289223527266038,0.0047982332940538445,0.4,15.407361144028844,[0.         0.         0.         0.         0.01540625 0.02001175 0.         0.01689447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898731 0.         0.0122565  0.         0.01978343 0.         0.         0.8717599  0.         0.01060232 0.01429807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03289223527266038,0.0047982332940538445,0.4,-0.7242673890783069,[0.         0.         0.         0.         0.01540625 0.02001175 0.         0.01689447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898731 0.         0.0122565  0.         0.01978343 0.         0.         0.8717599  0.         0.01060232 0.01429807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03289223527266038,0.0047982332940538445,0.4,-7.947057829966257,[0.         0.         0.         0.         0.01540625 0.02001175 0.         0.01689447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898731 0.         0.0122565  0.         0.01978343 0.         0.         0.8717599  0.         0.01060232 0.01429807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03289223527266038,0.0047982332940538445,0.4,-0.8335306958181703,[0.         0.         0.         0.         0.01540625 0.02001175 0.         0.01689447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898731 0.         0.0122565  0.         0.01978343 0.         0.         0.8717599  0.         0.01060232 0.01429807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03289223527266038,0.0047982332940538445,0.4,12.309713986752179,[0.         0.         0.         0.         0.01540625 0.02001175 0.         0.01689447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898731 0.         0.0122565  0.         0.01978343 0.         0.         0.8717599  0.         0.01060232 0.01429807 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
