iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17301557059111985,0.00482043260339122,0.4,2.836249559439563,[0.         0.01781341 0.         0.         0.87413646 0.         0.         0.         0.01063764 0.0179539  0.         0.         0.         0.         0.         0.         0.01124061 0.         0.         0.01203777 0.01128462 0.         0.         0.01372563 0.         0.02054376 0.         0.         0.         0.         0.01062619],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0414957412607587,0.004656190978874216,0.4,-11.464020753617119,[0.         0.         0.02764012 0.         0.01108887 0.0159535  0.         0.01916608 0.         0.         0.01290283 0.         0.01109773 0.         0.         0.         0.         0.         0.         0.01221221 0.02567571 0.         0.         0.         0.         0.85322448 0.         0.         0.         0.         0.01103847],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0414957412607587,0.004656190978874216,0.4,13.668985751988416,[0.         0.         0.02764012 0.         0.01108887 0.0159535  0.         0.01916608 0.         0.         0.01290283 0.         0.01109773 0.         0.         0.         0.         0.         0.         0.01221221 0.02567571 0.         0.         0.         0.         0.85322448 0.         0.         0.         0.         0.01103847],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03966277642513259,0.010065051131143714,0.4,14.498903725330948,[0.         0.01344179 0.         0.01515757 0.87822051 0.         0.         0.         0.01044509 0.         0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01626649 0.         0.         0.01384366 0.         0.         0.         0.         0.01045123 0.01069519 0.01503274 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03966277642513259,0.010065051131143714,0.4,-8.497775152741639,[0.         0.01344179 0.         0.01515757 0.87822051 0.         0.         0.         0.01044509 0.         0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01626649 0.         0.         0.01384366 0.         0.         0.         0.         0.01045123 0.01069519 0.01503274 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03966277642513259,0.010065051131143714,0.4,9.285440992183139,[0.         0.01344179 0.         0.01515757 0.87822051 0.         0.         0.         0.01044509 0.         0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01626649 0.         0.         0.01384366 0.         0.         0.         0.         0.01045123 0.01069519 0.01503274 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03966277642513259,0.010065051131143714,0.4,2.5688531338812166,[0.         0.01344179 0.         0.01515757 0.87822051 0.         0.         0.         0.01044509 0.         0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01626649 0.         0.         0.01384366 0.         0.         0.         0.         0.01045123 0.01069519 0.01503274 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03966277642513259,0.010065051131143714,0.4,-13.387553721839137,[0.         0.01344179 0.         0.01515757 0.87822051 0.         0.         0.         0.01044509 0.         0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01626649 0.         0.         0.01384366 0.         0.         0.         0.         0.01045123 0.01069519 0.01503274 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03966277642513259,0.010065051131143714,0.4,-24.095497361279637,[0.         0.01344179 0.         0.01515757 0.87822051 0.         0.         0.         0.01044509 0.         0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01626649 0.         0.         0.01384366 0.         0.         0.         0.         0.01045123 0.01069519 0.01503274 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03966277642513259,0.010065051131143714,0.4,8.383068633024703,[0.         0.01344179 0.         0.01515757 0.87822051 0.         0.         0.         0.01044509 0.         0.         0.         0.         0.         0.01644574 0.         0.         0.         0.         0.01626649 0.         0.         0.01384366 0.         0.         0.         0.         0.01045123 0.01069519 0.01503274 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
