iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06594931284382427,0.150902,0.003557431193046785,0.1004,0.69863918733465,0.024378109254569742,[0.         0.0166118  0.         0.         0.24006749 0.         0.         0.         0.0290208  0.         0.         0.         0.         0.         0.03067896 0.         0.         0.         0.         0.02353024 0.         0.         0.         0.         0.         0.19639806 0.         0.43393678 0.01487793 0.         0.01487793],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.05648498028242653,0.17587,0.0047577179068843106,0.10400000000000001,0.6865103033060405,0.013978168828390605,[0.         0.         0.         0.         0.         0.         0.         0.         0.0314961  0.         0.         0.         0.02462699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937761 0.         0.02023805 0.18708004 0.02549191 0.61620153 0.         0.0468316  0.01865617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.05648498028242653,0.17587,0.0047577179068843106,0.10800000000000001,0.6732805664933595,-0.006098397374919345,[0.         0.         0.         0.         0.         0.         0.         0.         0.0314961  0.         0.         0.         0.02462699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937761 0.         0.02023805 0.18708004 0.02549191 0.61620153 0.         0.0468316  0.01865617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.05648498028242653,0.17587,0.0047577179068843106,0.112,0.6603057798763129,-0.010505504980356671,[0.         0.         0.         0.         0.         0.         0.         0.         0.0314961  0.         0.         0.         0.02462699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937761 0.         0.02023805 0.18708004 0.02549191 0.61620153 0.         0.0468316  0.01865617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.054070545642738804,0.156705,0.0031320650061481127,0.116,0.6475810303108847,0.02330221153725188,[0.         0.02938114 0.         0.         0.13912285 0.         0.         0.         0.02810541 0.         0.         0.         0.         0.         0.02997948 0.         0.02744827 0.         0.         0.         0.         0.         0.         0.         0.02015968 0.57832565 0.02250802 0.1249695  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.043905278487213595,0.17627,0.0035737649576972636,0.12000000000000001,0.6351014993342337,0.003614530046980721,[0.         0.         0.         0.         0.1045559  0.         0.         0.         0.02315674 0.         0.         0.         0.02769916 0.         0.         0.         0.         0.         0.         0.         0.02766811 0.         0.         0.         0.         0.16472887 0.02612641 0.58474551 0.02065965 0.         0.02065965],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.04241232247466552,0.168505,0.005401907981643566,0.124,0.622862461340094,0.003784168198006971,[0.         0.         0.         0.         0.14130377 0.         0.         0.         0.02942811 0.         0.         0.         0.0243612  0.         0.03078194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027368 0.43700035 0.         0.27462249 0.02098692 0.02124154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.04241232247466552,0.168505,0.005401907981643566,0.128,0.6108592817893356,-0.014758268274634122,[0.         0.         0.         0.         0.14130377 0.         0.         0.         0.02942811 0.         0.         0.         0.0243612  0.         0.03078194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027368 0.43700035 0.         0.27462249 0.02098692 0.02124154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.04241232247466552,0.168505,0.005401907981643566,0.132,0.5990874154550098,-0.02219956628717188,[0.         0.         0.         0.         0.14130377 0.         0.         0.         0.02942811 0.         0.         0.         0.0243612  0.         0.03078194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027368 0.43700035 0.         0.27462249 0.02098692 0.02124154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.04241232247466552,0.168505,0.005401907981643566,0.136,0.5875424047012152,-0.0031235568425270854,[0.         0.         0.         0.         0.14130377 0.         0.         0.         0.02942811 0.         0.         0.         0.0243612  0.         0.03078194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027368 0.43700035 0.         0.27462249 0.02098692 0.02124154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
100,0.04241232247466552,0.168505,0.005401907981643566,0.14,0.576219877795131,0.0034128870745689464,[0.         0.         0.         0.         0.14130377 0.         0.         0.         0.02942811 0.         0.         0.         0.0243612  0.         0.03078194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027368 0.43700035 0.         0.27462249 0.02098692 0.02124154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
