iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09309416210653104,0.0036121654983421177,0.4,-17.17458899688705,[0.         0.         0.01289496 0.         0.01065545 0.         0.01709267 0.         0.01139586 0.         0.         0.         0.         0.         0.         0.01068843 0.         0.         0.         0.01908053 0.         0.         0.01078776 0.         0.         0.86925997 0.01944569 0.         0.         0.         0.01869869],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058282361679422696,0.003970384212990927,0.4,-11.266311539425155,[0.         0.         0.01077117 0.         0.01898178 0.01069056 0.         0.         0.         0.         0.         0.         0.01472682 0.         0.         0.01194071 0.01083478 0.01753367 0.         0.         0.01977724 0.01552671 0.         0.         0.         0.86921657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057473195419906836,0.009518318284262264,0.4,6.043162088573278,[0.         0.         0.         0.01135304 0.         0.01133612 0.         0.         0.01140151 0.         0.         0.         0.         0.01132947 0.         0.01183599 0.         0.01343229 0.02386542 0.         0.         0.         0.         0.01445223 0.         0.84847475 0.         0.04251917 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051786719122576236,0.004765712296599324,0.4,11.20103221844687,[0.         0.01494129 0.         0.         0.         0.01266445 0.01553361 0.01169769 0.         0.         0.         0.         0.01296553 0.01194887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335802 0.         0.8772682  0.01168053 0.         0.0179418 ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04826419367673,0.0026640653306397133,0.4,-1.9999510955812918,[0.         0.         0.         0.         0.         0.01079113 0.         0.         0.01102295 0.         0.01479415 0.         0.01079268 0.         0.         0.         0.01710761 0.02076466 0.         0.         0.         0.         0.         0.         0.         0.86410987 0.02041576 0.01733905 0.         0.01286215 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04649843841611574,0.0047041477328451774,0.4,-5.49767555510511,[0.01535943 0.         0.         0.         0.01045425 0.01312508 0.         0.01041703 0.         0.         0.         0.         0.         0.         0.         0.         0.01039941 0.         0.         0.         0.         0.         0.01571252 0.         0.01036359 0.88697215 0.01238488 0.         0.         0.01481167 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04649843841611574,0.0047041477328451774,0.4,-5.436833464804433,[0.01535943 0.         0.         0.         0.01045425 0.01312508 0.         0.01041703 0.         0.         0.         0.         0.         0.         0.         0.         0.01039941 0.         0.         0.         0.         0.         0.01571252 0.         0.01036359 0.88697215 0.01238488 0.         0.         0.01481167 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033299843463255825,0.0046282635101799795,0.4,-8.419472995847515,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033299843463255825,0.0046282635101799795,0.4,-10.773559455733226,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033299843463255825,0.0046282635101799795,0.4,-2.160238503203043,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033299843463255825,0.0046282635101799795,0.4,-6.304169491028933,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033299843463255825,0.0046282635101799795,0.4,23.03862061297138,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033299843463255825,0.0046282635101799795,0.4,-5.682442180781418,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033299843463255825,0.0046282635101799795,0.4,8.349654416632378,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033299843463255825,0.0046282635101799795,0.4,6.001795177655948,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033299843463255825,0.0046282635101799795,0.4,1.7111278260741796,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033299843463255825,0.0046282635101799795,0.4,-9.406227257729377,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033299843463255825,0.0046282635101799795,0.4,11.122562244073386,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033299843463255825,0.0046282635101799795,0.4,-0.836307701269315,[0.01038958 0.         0.01039793 0.         0.         0.         0.01127747 0.         0.         0.01628668 0.         0.         0.         0.01048406 0.         0.         0.         0.         0.01039331 0.         0.01867578 0.         0.         0.01100901 0.         0.8881516  0.         0.         0.01293458 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
