iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.024067944490589632,0.006818955781327136,0.4,-8.753172316604395,[0.         0.         0.         0.         0.97088879 0.         0.         0.         0.         0.         0.         0.         0.01772495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138626 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012145333767646215,0.010431538468047003,0.4,-1.1873853537672991,[0.         0.         0.         0.         0.95215596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012145333767646215,0.010431538468047003,0.4,0.6668245243440878,[0.         0.         0.         0.         0.95215596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012145333767646215,0.010431538468047003,0.4,10.902283183932216,[0.         0.         0.         0.         0.95215596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012145333767646215,0.010431538468047003,0.4,6.066061644457385,[0.         0.         0.         0.         0.95215596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011005708867727284,0.010352996122367024,0.4,-0.9792006770649051,[0.         0.         0.         0.         0.93984182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718469 0.         0.         0.02297349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010530237418799807,0.010449106222222879,0.4,13.783079346893231,[0.         0.         0.         0.         0.94489971 0.         0.         0.         0.         0.         0.03012029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010530237418799807,0.010449106222222879,0.4,-4.745843194165232,[0.         0.         0.         0.         0.94489971 0.         0.         0.         0.         0.         0.03012029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010530237418799807,0.010449106222222879,0.4,3.7031946303395906,[0.         0.         0.         0.         0.94489971 0.         0.         0.         0.         0.         0.03012029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010530237418799807,0.010449106222222879,0.4,-2.0894768016944916,[0.         0.         0.         0.         0.94489971 0.         0.         0.         0.         0.         0.03012029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
