iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1291682005860807,0.005229650564622537,0.4,8.283831233155018,[0.         0.         0.         0.         0.92436169 0.02023281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113882  0.         0.02297005 0.         0.         0.         0.         0.02104725],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041299522535887555,0.009849580582862862,0.4,2.549303082911578,[0.02043778 0.         0.         0.         0.9389394  0.01163389 0.         0.         0.         0.         0.01055038 0.01843854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026508352828674524,0.010231082614079233,0.4,-16.960866697317858,[0.         0.         0.         0.         0.92940392 0.         0.         0.         0.01102458 0.01806289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193683 0.         0.02957178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026508352828674524,0.010231082614079233,0.4,-3.309743848372146,[0.         0.         0.         0.         0.92940392 0.         0.         0.         0.01102458 0.01806289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193683 0.         0.02957178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024548275611747928,0.010293701937161009,0.4,-6.6712844829521885,[0.         0.         0.         0.         0.92962863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644629 0.         0.         0.         0.01095344 0.         0.01662021 0.         0.02635143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024548275611747928,0.010293701937161009,0.4,2.89582200183715,[0.         0.         0.         0.         0.92962863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644629 0.         0.         0.         0.01095344 0.         0.01662021 0.         0.02635143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024548275611747928,0.010293701937161009,0.4,-5.4749949018639725,[0.         0.         0.         0.         0.92962863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644629 0.         0.         0.         0.01095344 0.         0.01662021 0.         0.02635143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022314056230865003,0.01013676133595066,0.4,0.2519432679076564,[0.         0.         0.         0.         0.91424771 0.02643259 0.         0.         0.         0.         0.01706196 0.         0.         0.01722067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503708 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021787169032390693,0.006941022227016136,0.4,-5.521375401013152,[0.         0.         0.         0.         0.         0.         0.         0.         0.9428925  0.         0.         0.01165934 0.         0.         0.         0.         0.0148667  0.         0.01987487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021787169032390693,0.006941022227016136,0.4,5.113739080856404,[0.         0.         0.         0.         0.         0.         0.         0.         0.9428925  0.         0.         0.01165934 0.         0.         0.         0.         0.0148667  0.         0.01987487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021787169032390693,0.006941022227016136,0.4,-8.169110515106148,[0.         0.         0.         0.         0.         0.         0.         0.         0.9428925  0.         0.         0.01165934 0.         0.         0.         0.         0.0148667  0.         0.01987487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021787169032390693,0.006941022227016136,0.4,-12.442276831590338,[0.         0.         0.         0.         0.         0.         0.         0.         0.9428925  0.         0.         0.01165934 0.         0.         0.         0.         0.0148667  0.         0.01987487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021787169032390693,0.006941022227016136,0.4,11.001627021290554,[0.         0.         0.         0.         0.         0.         0.         0.         0.9428925  0.         0.         0.01165934 0.         0.         0.         0.         0.0148667  0.         0.01987487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021787169032390693,0.006941022227016136,0.4,2.998803757432023,[0.         0.         0.         0.         0.         0.         0.         0.         0.9428925  0.         0.         0.01165934 0.         0.         0.         0.         0.0148667  0.         0.01987487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021787169032390693,0.006941022227016136,0.4,8.466033476400373,[0.         0.         0.         0.         0.         0.         0.         0.         0.9428925  0.         0.         0.01165934 0.         0.         0.         0.         0.0148667  0.         0.01987487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018183411683197554,0.01027318697377982,0.4,4.1696355899943764,[0.         0.         0.         0.         0.92910592 0.         0.01238946 0.         0.         0.         0.02089327 0.         0.         0.         0.         0.         0.         0.01765234 0.         0.         0.         0.         0.         0.         0.         0.01995902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018183411683197554,0.01027318697377982,0.4,13.239503765556904,[0.         0.         0.         0.         0.92910592 0.         0.01238946 0.         0.         0.         0.02089327 0.         0.         0.         0.         0.         0.         0.01765234 0.         0.         0.         0.         0.         0.         0.         0.01995902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018183411683197554,0.01027318697377982,0.4,1.6220881663456688,[0.         0.         0.         0.         0.92910592 0.         0.01238946 0.         0.         0.         0.02089327 0.         0.         0.         0.         0.         0.         0.01765234 0.         0.         0.         0.         0.         0.         0.         0.01995902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018183411683197554,0.01027318697377982,0.4,4.31519445768499,[0.         0.         0.         0.         0.92910592 0.         0.01238946 0.         0.         0.         0.02089327 0.         0.         0.         0.         0.         0.         0.01765234 0.         0.         0.         0.         0.         0.         0.         0.01995902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
