iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05813593188302382,0.0020579428282472027,0.4,16.121823330552555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028579 0.01320977 0.01427919 0.01537143 0.         0.01051465 0.         0.01743858 0.         0.         0.89831741 0.01058318 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02897598020986221,0.0024486119721504117,0.4,13.33175667467302,[0.         0.01225421 0.         0.         0.         0.01106158 0.         0.         0.         0.01085885 0.         0.         0.         0.01821145 0.         0.         0.         0.         0.01681146 0.         0.01722311 0.         0.         0.         0.01594572 0.         0.         0.89763363 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02897598020986221,0.0024486119721504117,0.4,-12.723706183936287,[0.         0.01225421 0.         0.         0.         0.01106158 0.         0.         0.         0.01085885 0.         0.         0.         0.01821145 0.         0.         0.         0.         0.01681146 0.         0.01722311 0.         0.         0.         0.01594572 0.         0.         0.89763363 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02897598020986221,0.0024486119721504117,0.4,12.487974621740578,[0.         0.01225421 0.         0.         0.         0.01106158 0.         0.         0.         0.01085885 0.         0.         0.         0.01821145 0.         0.         0.         0.         0.01681146 0.         0.01722311 0.         0.         0.         0.01594572 0.         0.         0.89763363 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02897598020986221,0.0024486119721504117,0.4,8.516652218097676,[0.         0.01225421 0.         0.         0.         0.01106158 0.         0.         0.         0.01085885 0.         0.         0.         0.01821145 0.         0.         0.         0.         0.01681146 0.         0.01722311 0.         0.         0.         0.01594572 0.         0.         0.89763363 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02897598020986221,0.0024486119721504117,0.4,0.16610161641915056,[0.         0.01225421 0.         0.         0.         0.01106158 0.         0.         0.         0.01085885 0.         0.         0.         0.01821145 0.         0.         0.         0.         0.01681146 0.         0.01722311 0.         0.         0.         0.01594572 0.         0.         0.89763363 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02733913141431535,0.0026291846128708727,0.4,11.551113825401194,[0.         0.01053565 0.         0.         0.02033892 0.         0.         0.         0.         0.         0.01720014 0.01108039 0.         0.         0.         0.         0.         0.         0.         0.01236432 0.         0.         0.         0.01955473 0.         0.         0.01159888 0.89732696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02733913141431535,0.0026291846128708727,0.4,0.23823857309167912,[0.         0.01053565 0.         0.         0.02033892 0.         0.         0.         0.         0.         0.01720014 0.01108039 0.         0.         0.         0.         0.         0.         0.         0.01236432 0.         0.         0.         0.01955473 0.         0.         0.01159888 0.89732696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02733913141431535,0.0026291846128708727,0.4,-13.39057181676516,[0.         0.01053565 0.         0.         0.02033892 0.         0.         0.         0.         0.         0.01720014 0.01108039 0.         0.         0.         0.         0.         0.         0.         0.01236432 0.         0.         0.         0.01955473 0.         0.         0.01159888 0.89732696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02733913141431535,0.0026291846128708727,0.4,-3.0134074016344377,[0.         0.01053565 0.         0.         0.02033892 0.         0.         0.         0.         0.         0.01720014 0.01108039 0.         0.         0.         0.         0.         0.         0.         0.01236432 0.         0.         0.         0.01955473 0.         0.         0.01159888 0.89732696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
