iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14051594946078727,0.00420942572147245,0.4,-1.6846701054016653,[0.01208756 0.01283397 0.         0.         0.         0.         0.         0.         0.01334974 0.         0.         0.         0.01894631 0.01166456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91137914 0.01973873 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027076589908364833,0.002489065382171935,0.4,-2.903250750614853,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027076589908364833,0.002489065382171935,0.4,18.299626737540066,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027076589908364833,0.002489065382171935,0.4,-8.81655679584949,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027076589908364833,0.002489065382171935,0.4,-7.826558549772027,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027076589908364833,0.002489065382171935,0.4,9.971557686602367,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027076589908364833,0.002489065382171935,0.4,0.45124087241980243,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027076589908364833,0.002489065382171935,0.4,-14.288932981961944,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027076589908364833,0.002489065382171935,0.4,1.959696514692284,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027076589908364833,0.002489065382171935,0.4,-1.7516936154094167,[0.         0.0147141  0.         0.         0.         0.         0.         0.01692041 0.         0.         0.01551715 0.         0.0131016  0.         0.         0.         0.         0.         0.         0.         0.01257401 0.         0.0219547  0.         0.         0.         0.         0.90521803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
