iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10937881712745369,0.177383,0.004565233234219007,0.1004,0.69863918733465,-0.007271610663678902,[0.         0.         0.         0.         0.43947859 0.         0.         0.         0.         0.         0.         0.         0.01784149 0.         0.01784149 0.         0.         0.         0.         0.         0.         0.         0.         0.03503708 0.         0.29202988 0.         0.16432289 0.03344858 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
10,0.09786533507331394,0.168606,0.004750648673199771,0.10400000000000001,0.6865103033060405,0.011189648128293624,[0.         0.         0.02770248 0.         0.38495741 0.         0.         0.         0.         0.         0.02823163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134897 0.         0.11646027 0.         0.38648712 0.02481211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
20,0.09786533507331394,0.168606,0.004750648673199771,0.10800000000000001,0.6732805664933595,-0.002936430612166752,[0.         0.         0.02770248 0.         0.38495741 0.         0.         0.         0.         0.         0.02823163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134897 0.         0.11646027 0.         0.38648712 0.02481211 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
30,0.09602942861839874,0.166342,0.0033056224333308125,0.112,0.6603057798763129,0.0011055410711466973,[0.         0.         0.         0.         0.54505073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962689 0.         0.         0.         0.         0.         0.         0.         0.02784245 0.         0.03156353 0.         0.20855429 0.02430905 0.         0.14305305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
40,0.08481353062965678,0.165652,0.0026961145961530496,0.116,0.6475810303108847,0.008669241579832017,[0.         0.         0.02034629 0.         0.53884773 0.         0.         0.         0.         0.         0.         0.         0.01725153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775276 0.         0.33673288 0.03181729 0.         0.01725153],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
50,0.08481353062965678,0.165652,0.0026961145961530496,0.12000000000000001,0.6351014993342337,-0.0019989533107553433,[0.         0.         0.02034629 0.         0.53884773 0.         0.         0.         0.         0.         0.         0.         0.01725153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775276 0.         0.33673288 0.03181729 0.         0.01725153],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
60,0.08481353062965678,0.165652,0.0026961145961530496,0.124,0.622862461340094,0.006900266856703197,[0.         0.         0.02034629 0.         0.53884773 0.         0.         0.         0.         0.         0.         0.         0.01725153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775276 0.         0.33673288 0.03181729 0.         0.01725153],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
70,0.08481353062965678,0.165652,0.0026961145961530496,0.128,0.6108592817893356,-0.010375047594751009,[0.         0.         0.02034629 0.         0.53884773 0.         0.         0.         0.         0.         0.         0.         0.01725153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775276 0.         0.33673288 0.03181729 0.         0.01725153],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
80,0.08481353062965678,0.165652,0.0026961145961530496,0.132,0.5990874154550098,0.0010719502778887616,[0.         0.         0.02034629 0.         0.53884773 0.         0.         0.         0.         0.         0.         0.         0.01725153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775276 0.         0.33673288 0.03181729 0.         0.01725153],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
90,0.06804919187932087,0.167903,0.002539717459753605,0.136,0.5875424047012152,-0.01400608303873237,[0.01989335 0.         0.         0.         0.54923755 0.         0.         0.         0.         0.         0.0515905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031929   0.         0.17839216 0.         0.12853521 0.04042224 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
