iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039745354093499705,0.003598644796313549,0.4,-7.006659240349679,[0.         0.02432692 0.01429154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93452038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686116 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.039745354093499705,0.003598644796313549,0.4,7.717416568082439,[0.         0.02432692 0.01429154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93452038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686116 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.033728173297419034,0.0021068606923296813,0.4,-13.72153686464536,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.033728173297419034,0.0021068606923296813,0.4,0.5943514395015114,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.033728173297419034,0.0021068606923296813,0.4,-4.075580197309236,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.033728173297419034,0.0021068606923296813,0.4,5.220118722797046,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.033728173297419034,0.0021068606923296813,0.4,1.158853506298669,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.033728173297419034,0.0021068606923296813,0.4,-18.638283803936183,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.033728173297419034,0.0021068606923296813,0.4,13.873027615448862,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.033728173297419034,0.0021068606923296813,0.4,-10.082012568897387,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.033728173297419034,0.0021068606923296813,0.4,1.8537223188627707,[0.027881   0.         0.         0.         0.         0.         0.         0.02728226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866344 0.         0.         0.         0.9261733  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
