iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043260989796860536,0.195206,0.005462585989327515,0.5004,0.8994711474430547,0.9017446599448962,[0.         0.         0.         0.         0.86281474 0.         0.         0.02730898 0.         0.         0.         0.01241737 0.01218953 0.01815049 0.0124337  0.         0.         0.         0.         0.01243113 0.         0.         0.01241737 0.         0.         0.         0.         0.01741933 0.         0.01241737 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
10,0.03611063320671065,0.194091,0.0034764988833141564,0.504,0.894725436791504,-0.04719527115414553,[0.         0.01180222 0.         0.         0.         0.01402548 0.         0.         0.01294869 0.         0.         0.         0.         0.         0.         0.         0.01170094 0.         0.01172358 0.         0.         0.         0.         0.         0.         0.01134585 0.         0.0147184  0.01175582 0.88825552 0.0117235 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
20,0.03611063320671065,0.194091,0.0034764988833141564,0.508,0.8894817858241639,-1.74026630425829,[0.         0.01180222 0.         0.         0.         0.01402548 0.         0.         0.01294869 0.         0.         0.         0.         0.         0.         0.         0.01170094 0.         0.01172358 0.         0.         0.         0.         0.         0.         0.01134585 0.         0.0147184  0.01175582 0.88825552 0.0117235 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
30,0.03026829209717972,0.19009,0.004069878707213511,0.512,0.8842688659329022,-3.8329729686060228,[0.         0.0150847  0.         0.01143657 0.         0.         0.         0.         0.         0.         0.         0.         0.01143657 0.01353336 0.01353336 0.         0.01917755 0.         0.04098389 0.         0.         0.         0.         0.         0.01353336 0.84774729 0.         0.01353336 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
40,0.03026829209717972,0.19009,0.004069878707213511,0.516,0.879086497014382,2.2709221750639332,[0.         0.0150847  0.         0.01143657 0.         0.         0.         0.         0.         0.         0.         0.         0.01143657 0.01353336 0.01353336 0.         0.01917755 0.         0.04098389 0.         0.         0.         0.         0.         0.01353336 0.84774729 0.         0.01353336 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
50,0.03026829209717972,0.19009,0.004069878707213511,0.52,0.8739345000207845,-0.21788749430376564,[0.         0.0150847  0.         0.01143657 0.         0.         0.         0.         0.         0.         0.         0.         0.01143657 0.01353336 0.01353336 0.         0.01917755 0.         0.04098389 0.         0.         0.         0.         0.         0.01353336 0.84774729 0.         0.01353336 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
60,0.03026829209717972,0.19009,0.004069878707213511,0.524,0.8688126969536234,-3.4440987739430207,[0.         0.0150847  0.         0.01143657 0.         0.         0.         0.         0.         0.         0.         0.         0.01143657 0.01353336 0.01353336 0.         0.01917755 0.         0.04098389 0.         0.         0.         0.         0.         0.01353336 0.84774729 0.         0.01353336 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
70,0.024035489483181623,0.181783,0.005091947894402386,0.528,0.8637209108575947,-3.800865709959108,[0.         0.         0.01386309 0.         0.01290641 0.         0.         0.         0.         0.         0.         0.01290641 0.01290641 0.         0.         0.01290641 0.         0.         0.         0.01290641 0.         0.         0.01290641 0.         0.         0.87685297 0.         0.01893908 0.         0.01290641 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
80,0.024035489483181623,0.181783,0.005091947894402386,0.532,0.8586589658144633,-3.949921669310104,[0.         0.         0.01386309 0.         0.01290641 0.         0.         0.         0.         0.         0.         0.01290641 0.01290641 0.         0.         0.01290641 0.         0.         0.         0.01290641 0.         0.         0.01290641 0.         0.         0.87685297 0.         0.01893908 0.         0.01290641 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
90,0.024035489483181623,0.181783,0.005091947894402386,0.536,0.8536266869369854,3.0226396377699296,[0.         0.         0.01386309 0.         0.01290641 0.         0.         0.         0.         0.         0.         0.01290641 0.01290641 0.         0.         0.01290641 0.         0.         0.         0.01290641 0.         0.         0.01290641 0.         0.         0.87685297 0.         0.01893908 0.         0.01290641 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_03,10
