iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14863629480492777,0.003458823420946615,0.4,3.3158473639110553,[0.         0.         0.         0.         0.         0.01574613 0.         0.01244743 0.         0.         0.         0.01757758 0.01599517 0.02178928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91644442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02314734846431162,0.00467753606497862,0.4,1.9504236894551905,[0.01309729 0.         0.         0.         0.         0.         0.         0.         0.         0.01452811 0.         0.01132103 0.02086537 0.         0.         0.         0.         0.         0.         0.         0.02138183 0.         0.         0.         0.         0.91880638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019633179417509826,0.004696183642422634,0.4,-11.532277591482407,[0.         0.01061668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012924   0.         0.         0.01679364 0.         0.         0.01499395 0.         0.         0.         0.         0.0165463  0.         0.92812544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019633179417509826,0.004696183642422634,0.4,-5.012855132177404,[0.         0.01061668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012924   0.         0.         0.01679364 0.         0.         0.01499395 0.         0.         0.         0.         0.0165463  0.         0.92812544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019633179417509826,0.004696183642422634,0.4,3.138365912817262,[0.         0.01061668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012924   0.         0.         0.01679364 0.         0.         0.01499395 0.         0.         0.         0.         0.0165463  0.         0.92812544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019633179417509826,0.004696183642422634,0.4,1.5089611426301448,[0.         0.01061668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012924   0.         0.         0.01679364 0.         0.         0.01499395 0.         0.         0.         0.         0.0165463  0.         0.92812544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019633179417509826,0.004696183642422634,0.4,-12.972704352737159,[0.         0.01061668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012924   0.         0.         0.01679364 0.         0.         0.01499395 0.         0.         0.         0.         0.0165463  0.         0.92812544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019633179417509826,0.004696183642422634,0.4,13.215309112379616,[0.         0.01061668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012924   0.         0.         0.01679364 0.         0.         0.01499395 0.         0.         0.         0.         0.0165463  0.         0.92812544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019633179417509826,0.004696183642422634,0.4,7.269067179017561,[0.         0.01061668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012924   0.         0.         0.01679364 0.         0.         0.01499395 0.         0.         0.         0.         0.0165463  0.         0.92812544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019633179417509826,0.004696183642422634,0.4,10.66056649531141,[0.         0.01061668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012924   0.         0.         0.01679364 0.         0.         0.01499395 0.         0.         0.         0.         0.0165463  0.         0.92812544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
