iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13902615311652372,0.004939473749158765,0.4,2.4924588819625555,[0.         0.         0.01994593 0.         0.91298681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386895 0.         0.01288572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04075941450485289,0.004904894971867798,0.4,-33.1253313821881,[0.         0.         0.         0.         0.03393465 0.         0.01907571 0.         0.01521456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91453243 0.         0.01724266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023856340919087848,0.010457380674914966,0.4,-12.672657508145143,[0.         0.         0.01763347 0.         0.01190927 0.         0.         0.         0.01497082 0.0258835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92960295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023856340919087848,0.010457380674914966,0.4,-8.393385398863465,[0.         0.         0.01763347 0.         0.01190927 0.         0.         0.         0.01497082 0.0258835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92960295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023856340919087848,0.010457380674914966,0.4,-18.836393657622857,[0.         0.         0.01763347 0.         0.01190927 0.         0.         0.         0.01497082 0.0258835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92960295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023856340919087848,0.010457380674914966,0.4,-3.9686651881925434,[0.         0.         0.01763347 0.         0.01190927 0.         0.         0.         0.01497082 0.0258835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92960295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023856340919087848,0.010457380674914966,0.4,0.05079508028190838,[0.         0.         0.01763347 0.         0.01190927 0.         0.         0.         0.01497082 0.0258835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92960295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023856340919087848,0.010457380674914966,0.4,7.553719765627642,[0.         0.         0.01763347 0.         0.01190927 0.         0.         0.         0.01497082 0.0258835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92960295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023856340919087848,0.010457380674914966,0.4,3.613915508441958,[0.         0.         0.01763347 0.         0.01190927 0.         0.         0.         0.01497082 0.0258835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92960295 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01981907763446969,0.004774976884216118,0.4,2.3128777785026697,[0.         0.01641546 0.         0.         0.01628694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.92688651 0.         0.         0.         0.         0.02186107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01981907763446969,0.004774976884216118,0.4,16.921438466650397,[0.         0.01641546 0.         0.         0.01628694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.92688651 0.         0.         0.         0.         0.02186107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01981907763446969,0.004774976884216118,0.4,14.432313394531793,[0.         0.01641546 0.         0.         0.01628694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.92688651 0.         0.         0.         0.         0.02186107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01981907763446969,0.004774976884216118,0.4,3.0024180593773564,[0.         0.01641546 0.         0.         0.01628694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.92688651 0.         0.         0.         0.         0.02186107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01981907763446969,0.004774976884216118,0.4,13.927742688861155,[0.         0.01641546 0.         0.         0.01628694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.92688651 0.         0.         0.         0.         0.02186107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01981907763446969,0.004774976884216118,0.4,5.00498032162938,[0.         0.01641546 0.         0.         0.01628694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.92688651 0.         0.         0.         0.         0.02186107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01981907763446969,0.004774976884216118,0.4,-7.50603289264935,[0.         0.01641546 0.         0.         0.01628694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855001 0.         0.         0.         0.92688651 0.         0.         0.         0.         0.02186107],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018190434531410348,0.004837165499340613,0.4,-9.7554696226373,[0.         0.02061331 0.         0.         0.02301887 0.         0.01104664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299396 0.         0.         0.         0.         0.         0.         0.         0.         0.93232723 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
