iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03723772125658419,0.002082255149999401,0.4,14.537910058900431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020632822965786526,0.006940926096630118,0.4,6.979889535146029,[0.         0.         0.         0.         0.01638027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03494904 0.         0.         0.         0.         0.         0.         0.         0.         0.94867069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01669477099897316,0.010619652270580107,0.4,-0.15923328431306813,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01669477099897316,0.010619652270580107,0.4,4.065904082134901,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01669477099897316,0.010619652270580107,0.4,-15.602297952682896,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01669477099897316,0.010619652270580107,0.4,-0.010078831769137042,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01669477099897316,0.010619652270580107,0.4,10.260926615348211,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01669477099897316,0.010619652270580107,0.4,-20.312140934135705,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01669477099897316,0.010619652270580107,0.4,11.289742748291161,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01669477099897316,0.010619652270580107,0.4,-1.9299031267014164,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01669477099897316,0.010619652270580107,0.4,1.8989635056406173,[0.         0.         0.         0.         0.         0.         0.         0.01397647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95632822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011624415983852863,0.002425495097098594,0.4,-5.205628488651448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095921 0.         0.         0.         0.         0.         0.02442724 0.         0.         0.         0.         0.         0.         0.         0.95461355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011624415983852863,0.002425495097098594,0.4,4.017626104480116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095921 0.         0.         0.         0.         0.         0.02442724 0.         0.         0.         0.         0.         0.         0.         0.95461355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011624415983852863,0.002425495097098594,0.4,7.587412601570431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095921 0.         0.         0.         0.         0.         0.02442724 0.         0.         0.         0.         0.         0.         0.         0.95461355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011624415983852863,0.002425495097098594,0.4,4.8313662521936545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095921 0.         0.         0.         0.         0.         0.02442724 0.         0.         0.         0.         0.         0.         0.         0.95461355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011624415983852863,0.002425495097098594,0.4,1.5419295152804242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095921 0.         0.         0.         0.         0.         0.02442724 0.         0.         0.         0.         0.         0.         0.         0.95461355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011158551369370155,0.002428272369452957,0.4,8.355518016848013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011158551369370155,0.002428272369452957,0.4,-2.3352813645262223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011158551369370155,0.002428272369452957,0.4,18.935175812622983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011158551369370155,0.002428272369452957,0.4,0.5843821341697001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011158551369370155,0.002428272369452957,0.4,-3.9873351174356624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011158551369370155,0.002428272369452957,0.4,2.634467192833436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011158551369370155,0.002428272369452957,0.4,9.599609454303065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011158551369370155,0.002428272369452957,0.4,6.6145017635971906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011158551369370155,0.002428272369452957,0.4,20.61118879829493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381646 0.         0.         0.02426334 0.         0.         0.         0.         0.9619202  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010289620812753478,0.00230349159209464,0.4,-3.0125852923520764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127077 0.02402803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9647012  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
