iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051122443459446464,0.0034733370722610855,0.4,-9.732142380494665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109878 0.         0.01987053 0.02597115 0.         0.93193657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03663982394763532,0.002545217124774953,0.4,-5.209630322463543,[0.02057224 0.         0.         0.         0.02283743 0.         0.         0.         0.         0.         0.         0.         0.02609565 0.         0.01125623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91923846 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016260556802990697,0.002318018219380746,0.4,-7.697718104611556,[0.         0.         0.         0.         0.         0.01077226 0.         0.         0.         0.         0.01206055 0.         0.         0.01985977 0.         0.         0.         0.01885249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845492 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016171007039954315,0.002447889432109048,0.4,4.658004008022389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016171007039954315,0.002447889432109048,0.4,-5.198778064715266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016171007039954315,0.002447889432109048,0.4,-17.73465906532327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016171007039954315,0.002447889432109048,0.4,10.525080911192884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016171007039954315,0.002447889432109048,0.4,-1.1736716344444815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016171007039954315,0.002447889432109048,0.4,10.059897567283787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016171007039954315,0.002447889432109048,0.4,10.41084630142294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016171007039954315,0.002447889432109048,0.4,-3.163931267364515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016171007039954315,0.002447889432109048,0.4,-8.077080588096013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016171007039954315,0.002447889432109048,0.4,-2.8540245235977695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016171007039954315,0.002447889432109048,0.4,9.024628778988887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016171007039954315,0.002447889432109048,0.4,-12.573471235239385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016171007039954315,0.002447889432109048,0.4,-16.151689824751948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016171007039954315,0.002447889432109048,0.4,-11.010695919928143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016171007039954315,0.002447889432109048,0.4,4.063265410569132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016171007039954315,0.002447889432109048,0.4,-0.9563152997511868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016171007039954315,0.002447889432109048,0.4,-17.74483150708975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016171007039954315,0.002447889432109048,0.4,23.564107236944707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016171007039954315,0.002447889432109048,0.4,-5.989181752195578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016171007039954315,0.002447889432109048,0.4,-16.023219604867556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016171007039954315,0.002447889432109048,0.4,-0.08472918612637362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016171007039954315,0.002447889432109048,0.4,-8.530901488120934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016171007039954315,0.002447889432109048,0.4,-14.08956548578278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016171007039954315,0.002447889432109048,0.4,23.492205532532964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016171007039954315,0.002447889432109048,0.4,-1.5707833119476455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016171007039954315,0.002447889432109048,0.4,3.7291152620186163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016171007039954315,0.002447889432109048,0.4,-6.453418043886893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156144 0.         0.         0.         0.01131096 0.         0.         0.         0.         0.         0.02308858 0.02019324 0.         0.93384579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
