iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057553147097870266,0.002775495234479299,0.4,7.478915797704077,[0.0151994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081942 0.02828715 0.         0.         0.         0.         0.         0.01066603 0.         0.         0.         0.         0.         0.935028   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0417993324374093,0.004383146886142453,0.4,-8.634860251805287,[0.         0.         0.         0.         0.01123879 0.         0.         0.         0.01342275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094012 0.         0.         0.         0.         0.         0.02819901 0.         0.93619934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034211778862810696,0.002460610729715484,0.4,-18.31468840637498,[0.         0.         0.         0.         0.02324138 0.         0.         0.         0.         0.         0.         0.         0.         0.02235838 0.         0.         0.         0.         0.         0.01759379 0.         0.         0.         0.         0.         0.91178537 0.         0.02502108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034211778862810696,0.002460610729715484,0.4,-5.631432863122814,[0.         0.         0.         0.         0.02324138 0.         0.         0.         0.         0.         0.         0.         0.         0.02235838 0.         0.         0.         0.         0.         0.01759379 0.         0.         0.         0.         0.         0.91178537 0.         0.02502108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.034211778862810696,0.002460610729715484,0.4,14.030305923437211,[0.         0.         0.         0.         0.02324138 0.         0.         0.         0.         0.         0.         0.         0.         0.02235838 0.         0.         0.         0.         0.         0.01759379 0.         0.         0.         0.         0.         0.91178537 0.         0.02502108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03287689685764373,0.0046008230256186335,0.4,-0.5876784526969803,[0.         0.         0.         0.         0.         0.         0.         0.         0.02459583 0.         0.         0.         0.         0.         0.         0.         0.01752722 0.01090286 0.         0.         0.         0.         0.         0.         0.         0.92785979 0.         0.0191143  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03007467914137672,0.004623954250156775,0.4,5.790564814458089,[0.         0.         0.         0.         0.01660006 0.         0.         0.         0.         0.         0.         0.0246689  0.         0.02037389 0.0115078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92684936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022723823022777936,0.0023732651325317636,0.4,1.8815974743932287,[0.01763066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590371 0.02142748 0.         0.         0.         0.         0.         0.         0.         0.         0.91847774 0.         0.02656041 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022723823022777936,0.0023732651325317636,0.4,-11.348336298946462,[0.01763066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590371 0.02142748 0.         0.         0.         0.         0.         0.         0.         0.         0.91847774 0.         0.02656041 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022723823022777936,0.0023732651325317636,0.4,13.112543835132449,[0.01763066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590371 0.02142748 0.         0.         0.         0.         0.         0.         0.         0.         0.91847774 0.         0.02656041 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
