iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1376094535337228,0.004569565684715253,0.4,-4.44727280981568,[0.         0.         0.         0.01117916 0.89938334 0.         0.         0.         0.         0.         0.         0.         0.01535944 0.         0.         0.         0.         0.         0.01313462 0.         0.01299372 0.01486055 0.         0.         0.         0.         0.         0.01802679 0.01506239 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049913759658568035,0.009273111142075728,0.4,-15.88746255942139,[0.         0.         0.01156018 0.         0.89388398 0.         0.         0.         0.         0.         0.01078452 0.         0.         0.01380004 0.01860054 0.         0.         0.         0.         0.01257462 0.         0.         0.         0.         0.         0.         0.01662616 0.         0.02216996 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049913759658568035,0.009273111142075728,0.4,5.0986776467218515,[0.         0.         0.01156018 0.         0.89388398 0.         0.         0.         0.         0.         0.01078452 0.         0.         0.01380004 0.01860054 0.         0.         0.         0.         0.01257462 0.         0.         0.         0.         0.         0.         0.01662616 0.         0.02216996 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0397782797023479,0.004521585481327444,0.4,-10.153802695017998,[0.         0.         0.         0.         0.01483532 0.         0.         0.0259984  0.01173879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828183 0.         0.         0.         0.01965575 0.         0.86957907 0.01499471 0.01491613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03230747348705585,0.010134085078547891,0.4,4.110645137182671,[0.         0.         0.         0.01043464 0.90275074 0.01430362 0.         0.         0.         0.01748645 0.         0.         0.         0.01570022 0.         0.         0.         0.         0.         0.         0.         0.         0.01078179 0.01532319 0.         0.         0.         0.         0.         0.         0.01321934],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03230747348705585,0.010134085078547891,0.4,-0.5141352512942747,[0.         0.         0.         0.01043464 0.90275074 0.01430362 0.         0.         0.         0.01748645 0.         0.         0.         0.01570022 0.         0.         0.         0.         0.         0.         0.         0.         0.01078179 0.01532319 0.         0.         0.         0.         0.         0.         0.01321934],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03230747348705585,0.010134085078547891,0.4,5.163489011808956,[0.         0.         0.         0.01043464 0.90275074 0.01430362 0.         0.         0.         0.01748645 0.         0.         0.         0.01570022 0.         0.         0.         0.         0.         0.         0.         0.         0.01078179 0.01532319 0.         0.         0.         0.         0.         0.         0.01321934],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03230747348705585,0.010134085078547891,0.4,16.434041667183735,[0.         0.         0.         0.01043464 0.90275074 0.01430362 0.         0.         0.         0.01748645 0.         0.         0.         0.01570022 0.         0.         0.         0.         0.         0.         0.         0.         0.01078179 0.01532319 0.         0.         0.         0.         0.         0.         0.01321934],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03230747348705585,0.010134085078547891,0.4,-3.276474033351497,[0.         0.         0.         0.01043464 0.90275074 0.01430362 0.         0.         0.         0.01748645 0.         0.         0.         0.01570022 0.         0.         0.         0.         0.         0.         0.         0.         0.01078179 0.01532319 0.         0.         0.         0.         0.         0.         0.01321934],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03230747348705585,0.010134085078547891,0.4,3.4731083477791715,[0.         0.         0.         0.01043464 0.90275074 0.01430362 0.         0.         0.         0.01748645 0.         0.         0.         0.01570022 0.         0.         0.         0.         0.         0.         0.         0.         0.01078179 0.01532319 0.         0.         0.         0.         0.         0.         0.01321934],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
