iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11183091540117872,0.005203048697316786,0.4,-6.75263197966906,[0.         0.         0.01761831 0.         0.01869799 0.         0.         0.         0.89479604 0.         0.         0.         0.         0.         0.         0.01217583 0.         0.         0.         0.         0.01156211 0.         0.         0.         0.         0.01576402 0.01734584 0.01203987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0378539658786618,0.009929216783580663,0.4,4.130309587109469,[0.         0.01339739 0.         0.         0.88739302 0.         0.         0.         0.01090188 0.         0.         0.         0.         0.0110342  0.02346333 0.01092008 0.         0.02956775 0.         0.         0.         0.         0.         0.         0.         0.01332235 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0378539658786618,0.009929216783580663,0.4,0.44651754371711416,[0.         0.01339739 0.         0.         0.88739302 0.         0.         0.         0.01090188 0.         0.         0.         0.         0.0110342  0.02346333 0.01092008 0.         0.02956775 0.         0.         0.         0.         0.         0.         0.         0.01332235 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0378539658786618,0.009929216783580663,0.4,10.87602446586489,[0.         0.01339739 0.         0.         0.88739302 0.         0.         0.         0.01090188 0.         0.         0.         0.         0.0110342  0.02346333 0.01092008 0.         0.02956775 0.         0.         0.         0.         0.         0.         0.         0.01332235 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0378539658786618,0.009929216783580663,0.4,2.9561184743972024,[0.         0.01339739 0.         0.         0.88739302 0.         0.         0.         0.01090188 0.         0.         0.         0.         0.0110342  0.02346333 0.01092008 0.         0.02956775 0.         0.         0.         0.         0.         0.         0.         0.01332235 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03776295475502491,0.009824899832115472,0.4,-0.8576310761905597,[0.01796621 0.01579947 0.         0.         0.89850137 0.         0.         0.         0.01060412 0.         0.         0.         0.         0.01683505 0.         0.         0.01053446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586963 0.         0.0138897  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03776295475502491,0.009824899832115472,0.4,8.990177498690441,[0.01796621 0.01579947 0.         0.         0.89850137 0.         0.         0.         0.01060412 0.         0.         0.         0.         0.01683505 0.         0.         0.01053446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586963 0.         0.0138897  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03776295475502491,0.009824899832115472,0.4,7.166056581177738,[0.01796621 0.01579947 0.         0.         0.89850137 0.         0.         0.         0.01060412 0.         0.         0.         0.         0.01683505 0.         0.         0.01053446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586963 0.         0.0138897  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03776295475502491,0.009824899832115472,0.4,-14.185509862641482,[0.01796621 0.01579947 0.         0.         0.89850137 0.         0.         0.         0.01060412 0.         0.         0.         0.         0.01683505 0.         0.         0.01053446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586963 0.         0.0138897  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035470396264141266,0.0067668171047652464,0.4,-18.718185498463733,[0.         0.02125317 0.         0.         0.         0.         0.         0.         0.89385283 0.         0.01076135 0.         0.         0.         0.         0.         0.         0.         0.01930682 0.01458235 0.         0.01093859 0.         0.         0.         0.01403977 0.         0.01526513 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
