iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11433918820425253,0.005098655087379829,0.4,7.673844851714088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01570233 0.         0.         0.         0.         0.         0.         0.02314597 0.         0.         0.         0.01733348 0.         0.         0.         0.         0.         0.92267514 0.         0.         0.         0.02114309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02699396540358148,0.010123157901465184,0.4,0.7556781751407532,[0.         0.         0.         0.0177556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803887 0.01602657 0.         0.93142155 0.         0.         0.         0.         0.01675741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02699396540358148,0.010123157901465184,0.4,12.732838732558653,[0.         0.         0.         0.0177556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803887 0.01602657 0.         0.93142155 0.         0.         0.         0.         0.01675741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019740921695437647,0.004640397471114343,0.4,-4.463249553808149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019740921695437647,0.004640397471114343,0.4,-6.064340074534105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019740921695437647,0.004640397471114343,0.4,-17.427200751910895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019740921695437647,0.004640397471114343,0.4,-1.3987305982713854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019740921695437647,0.004640397471114343,0.4,-3.470672477250409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019740921695437647,0.004640397471114343,0.4,14.234252382321257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019740921695437647,0.004640397471114343,0.4,-9.37747774990331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019740921695437647,0.004640397471114343,0.4,5.4011803756004815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019740921695437647,0.004640397471114343,0.4,13.926798302804626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019740921695437647,0.004640397471114343,0.4,9.204060800513712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019740921695437647,0.004640397471114343,0.4,1.4556188453222823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019740921695437647,0.004640397471114343,0.4,13.777168040627977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019740921695437647,0.004640397471114343,0.4,-0.8823865407230304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019740921695437647,0.004640397471114343,0.4,3.9977829284169024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375435 0.         0.01147591 0.         0.01147294 0.         0.02276818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93052862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
