iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16471587860697084,0.004553751429060781,0.4,-4.407737761224672,[0.01304457 0.         0.01754658 0.         0.         0.01353527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053196 0.         0.         0.         0.01112762 0.01576153 0.         0.01551791 0.         0.87727884 0.         0.01518484 0.         0.         0.01047088],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0511427437996563,0.009632374644825928,0.4,3.792653746036438,[0.01072424 0.0107164  0.         0.         0.86820819 0.         0.         0.         0.         0.02320957 0.01501921 0.01420097 0.         0.         0.01083881 0.01808911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512112 0.         0.         0.         0.         0.01387238],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0511427437996563,0.009632374644825928,0.4,-4.650359343305213,[0.01072424 0.0107164  0.         0.         0.86820819 0.         0.         0.         0.         0.02320957 0.01501921 0.01420097 0.         0.         0.01083881 0.01808911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512112 0.         0.         0.         0.         0.01387238],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040937617198639364,0.009820003141698898,0.4,-1.6205355366800966,[0.         0.0110565  0.01679371 0.         0.01752369 0.         0.         0.01591856 0.         0.         0.         0.         0.         0.01224356 0.         0.         0.01491469 0.         0.         0.         0.         0.         0.01940111 0.01183576 0.         0.86131254 0.         0.         0.         0.0189999  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04080102510745109,0.00986724156537316,0.4,2.1675159818741023,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04080102510745109,0.00986724156537316,0.4,-10.594632947119447,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04080102510745109,0.00986724156537316,0.4,-23.233517217052754,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04080102510745109,0.00986724156537316,0.4,-6.697475251922097,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04080102510745109,0.00986724156537316,0.4,7.22706301645767,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04080102510745109,0.00986724156537316,0.4,-15.179395751927496,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04080102510745109,0.00986724156537316,0.4,18.944588428682138,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04080102510745109,0.00986724156537316,0.4,5.14657057954344,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04080102510745109,0.00986724156537316,0.4,0.531172433848687,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04080102510745109,0.00986724156537316,0.4,6.734368591831678,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04080102510745109,0.00986724156537316,0.4,-2.9593792288123124,[0.01594823 0.         0.         0.         0.86020538 0.         0.         0.         0.01753199 0.         0.01706085 0.         0.01695373 0.         0.         0.         0.         0.         0.         0.         0.01688949 0.         0.01481782 0.         0.         0.01710973 0.01286275 0.01062001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038822610109938364,0.009895658236384117,0.4,9.906006703949524,[0.         0.         0.         0.         0.8765223  0.01198882 0.         0.         0.         0.02042821 0.         0.         0.         0.01340497 0.         0.01331254 0.         0.01055262 0.         0.01419644 0.         0.         0.         0.         0.         0.         0.01057202 0.         0.01843579 0.01058629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.038822610109938364,0.009895658236384117,0.4,-3.224051575624227,[0.         0.         0.         0.         0.8765223  0.01198882 0.         0.         0.         0.02042821 0.         0.         0.         0.01340497 0.         0.01331254 0.         0.01055262 0.         0.01419644 0.         0.         0.         0.         0.         0.         0.01057202 0.         0.01843579 0.01058629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.038822610109938364,0.009895658236384117,0.4,13.937135334068113,[0.         0.         0.         0.         0.8765223  0.01198882 0.         0.         0.         0.02042821 0.         0.         0.         0.01340497 0.         0.01331254 0.         0.01055262 0.         0.01419644 0.         0.         0.         0.         0.         0.         0.01057202 0.         0.01843579 0.01058629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.038822610109938364,0.009895658236384117,0.4,4.004557013012754,[0.         0.         0.         0.         0.8765223  0.01198882 0.         0.         0.         0.02042821 0.         0.         0.         0.01340497 0.         0.01331254 0.         0.01055262 0.         0.01419644 0.         0.         0.         0.         0.         0.         0.01057202 0.         0.01843579 0.01058629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.038822610109938364,0.009895658236384117,0.4,-0.12243538044208523,[0.         0.         0.         0.         0.8765223  0.01198882 0.         0.         0.         0.02042821 0.         0.         0.         0.01340497 0.         0.01331254 0.         0.01055262 0.         0.01419644 0.         0.         0.         0.         0.         0.         0.01057202 0.         0.01843579 0.01058629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.038822610109938364,0.009895658236384117,0.4,-4.856120667174311,[0.         0.         0.         0.         0.8765223  0.01198882 0.         0.         0.         0.02042821 0.         0.         0.         0.01340497 0.         0.01331254 0.         0.01055262 0.         0.01419644 0.         0.         0.         0.         0.         0.         0.01057202 0.         0.01843579 0.01058629 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
