iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11937449994952308,0.0020843675859456897,0.4,3.83588052557217,[0.01614959 0.         0.02231918 0.         0.         0.         0.         0.01117123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437215 0.         0.         0.         0.         0.         0.         0.         0.93598785 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03713623668743764,0.004101080757605322,0.4,-8.08080724263519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148987 0.         0.         0.         0.         0.         0.         0.         0.01401748 0.01804597 0.         0.         0.         0.         0.01107698 0.         0.9453697  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03713623668743764,0.004101080757605322,0.4,7.25505234518863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148987 0.         0.         0.         0.         0.         0.         0.         0.01401748 0.01804597 0.         0.         0.         0.         0.01107698 0.         0.9453697  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023737890812148114,0.002460369036701253,0.4,-4.414738996374731,[0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323583 0.         0.         0.         0.         0.03117336 0.         0.01296245 0.         0.         0.         0.         0.93170226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023737890812148114,0.002460369036701253,0.4,-6.677143936188475,[0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323583 0.         0.         0.         0.         0.03117336 0.         0.01296245 0.         0.         0.         0.         0.93170226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023737890812148114,0.002460369036701253,0.4,4.699215622253352,[0.         0.         0.01092611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323583 0.         0.         0.         0.         0.03117336 0.         0.01296245 0.         0.         0.         0.         0.93170226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018096521178348507,0.004739571053800405,0.4,-12.325513240436086,[0.01594981 0.         0.         0.01586721 0.01103515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074611 0.         0.         0.         0.93640171 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018096521178348507,0.004739571053800405,0.4,1.1564283071498225,[0.01594981 0.         0.         0.01586721 0.01103515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074611 0.         0.         0.         0.93640171 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018096521178348507,0.004739571053800405,0.4,-12.660588884599637,[0.01594981 0.         0.         0.01586721 0.01103515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074611 0.         0.         0.         0.93640171 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018096521178348507,0.004739571053800405,0.4,-6.033675351343151,[0.01594981 0.         0.         0.01586721 0.01103515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074611 0.         0.         0.         0.93640171 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
