iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17986332105565797,0.005658596858961373,0.4,-8.739009016102946,[0.         0.         0.01054683 0.01123178 0.87525469 0.         0.01055142 0.         0.01477793 0.         0.         0.01344391 0.         0.0162484  0.         0.         0.         0.015341   0.         0.         0.         0.01553504 0.         0.         0.01706899 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03832436506997383,0.009859528297893069,0.4,4.374306293423262,[0.         0.         0.         0.         0.85844232 0.01638206 0.         0.01211246 0.01331675 0.0229483  0.         0.         0.         0.         0.         0.01474769 0.         0.         0.         0.01780741 0.         0.         0.         0.         0.         0.01603792 0.         0.01511748 0.01308759 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03781507658239086,0.009855094684268631,0.4,17.049508306823626,[0.01650143 0.         0.         0.         0.87113813 0.01516258 0.01124253 0.         0.01054872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109727 0.         0.01334887 0.01701149 0.         0.         0.         0.         0.01605425 0.         0.         0.01789472],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03781507658239086,0.009855094684268631,0.4,3.118106485677786,[0.01650143 0.         0.         0.         0.87113813 0.01516258 0.01124253 0.         0.01054872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109727 0.         0.01334887 0.01701149 0.         0.         0.         0.         0.01605425 0.         0.         0.01789472],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03781507658239086,0.009855094684268631,0.4,-20.187015042797427,[0.01650143 0.         0.         0.         0.87113813 0.01516258 0.01124253 0.         0.01054872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109727 0.         0.01334887 0.01701149 0.         0.         0.         0.         0.01605425 0.         0.         0.01789472],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03781507658239086,0.009855094684268631,0.4,19.253992647908365,[0.01650143 0.         0.         0.         0.87113813 0.01516258 0.01124253 0.         0.01054872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109727 0.         0.01334887 0.01701149 0.         0.         0.         0.         0.01605425 0.         0.         0.01789472],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03781507658239086,0.009855094684268631,0.4,-30.487724446433727,[0.01650143 0.         0.         0.         0.87113813 0.01516258 0.01124253 0.         0.01054872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109727 0.         0.01334887 0.01701149 0.         0.         0.         0.         0.01605425 0.         0.         0.01789472],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03781507658239086,0.009855094684268631,0.4,9.965538942390989,[0.01650143 0.         0.         0.         0.87113813 0.01516258 0.01124253 0.         0.01054872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109727 0.         0.01334887 0.01701149 0.         0.         0.         0.         0.01605425 0.         0.         0.01789472],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03781507658239086,0.009855094684268631,0.4,9.043941154036899,[0.01650143 0.         0.         0.         0.87113813 0.01516258 0.01124253 0.         0.01054872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109727 0.         0.01334887 0.01701149 0.         0.         0.         0.         0.01605425 0.         0.         0.01789472],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03781507658239086,0.009855094684268631,0.4,0.3414581529228636,[0.01650143 0.         0.         0.         0.87113813 0.01516258 0.01124253 0.         0.01054872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109727 0.         0.01334887 0.01701149 0.         0.         0.         0.         0.01605425 0.         0.         0.01789472],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
