iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14938902252125327,0.004318819039063281,0.4,-17.916671942258603,[0.         0.         0.         0.01114768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291714 0.         0.         0.         0.         0.02595401 0.01290137 0.         0.         0.         0.         0.89129326 0.         0.01367914 0.         0.02138038 0.01072701],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04238939351896913,0.006669444731280188,0.4,9.878215586527231,[0.         0.         0.         0.         0.01451299 0.01097854 0.         0.         0.01664191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443085 0.         0.         0.         0.         0.         0.02229928 0.88194125 0.01127819 0.01791699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04238939351896913,0.006669444731280188,0.4,-15.737883167107135,[0.         0.         0.         0.         0.01451299 0.01097854 0.         0.         0.01664191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443085 0.         0.         0.         0.         0.         0.02229928 0.88194125 0.01127819 0.01791699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04238939351896913,0.006669444731280188,0.4,-1.9315603856615102,[0.         0.         0.         0.         0.01451299 0.01097854 0.         0.         0.01664191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443085 0.         0.         0.         0.         0.         0.02229928 0.88194125 0.01127819 0.01791699 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03393352135811879,0.0046418572149369355,0.4,2.677930459189766,[0.01634343 0.         0.         0.         0.02766352 0.         0.         0.         0.         0.01089624 0.         0.         0.         0.         0.         0.         0.01866096 0.         0.         0.03036102 0.         0.         0.         0.         0.         0.86368935 0.         0.02148705 0.01089844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03393352135811879,0.0046418572149369355,0.4,-8.444843236560517,[0.01634343 0.         0.         0.         0.02766352 0.         0.         0.         0.         0.01089624 0.         0.         0.         0.         0.         0.         0.01866096 0.         0.         0.03036102 0.         0.         0.         0.         0.         0.86368935 0.         0.02148705 0.01089844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03393352135811879,0.0046418572149369355,0.4,-6.880988843408079,[0.01634343 0.         0.         0.         0.02766352 0.         0.         0.         0.         0.01089624 0.         0.         0.         0.         0.         0.         0.01866096 0.         0.         0.03036102 0.         0.         0.         0.         0.         0.86368935 0.         0.02148705 0.01089844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03312612440628699,0.010107128438628007,0.4,3.106830768894503,[0.         0.         0.01478657 0.         0.         0.         0.         0.         0.01058734 0.01915174 0.         0.         0.         0.         0.         0.         0.         0.01056057 0.0180886  0.         0.         0.         0.         0.         0.         0.89700848 0.01921999 0.         0.01059671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03312612440628699,0.010107128438628007,0.4,13.502408357782619,[0.         0.         0.01478657 0.         0.         0.         0.         0.         0.01058734 0.01915174 0.         0.         0.         0.         0.         0.         0.         0.01056057 0.0180886  0.         0.         0.         0.         0.         0.         0.89700848 0.01921999 0.         0.01059671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03312612440628699,0.010107128438628007,0.4,-1.246108623826971,[0.         0.         0.01478657 0.         0.         0.         0.         0.         0.01058734 0.01915174 0.         0.         0.         0.         0.         0.         0.         0.01056057 0.0180886  0.         0.         0.         0.         0.         0.         0.89700848 0.01921999 0.         0.01059671 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
