iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14640362590171505,0.005289105528142501,0.4,-5.68846693048819,[0.         0.         0.         0.         0.         0.         0.02922417 0.01168973 0.         0.         0.         0.01067941 0.01076829 0.         0.         0.         0.         0.01070257 0.         0.         0.         0.         0.         0.01068612 0.         0.91624971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036005270921152854,0.009921736109560502,0.4,2.7266989278754505,[0.         0.         0.02018231 0.         0.         0.01281862 0.         0.         0.01061935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339833 0.         0.90608803 0.         0.01928553 0.         0.         0.01760782],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03551076870994373,0.010005393019138487,0.4,-7.137146075533424,[0.         0.         0.01280058 0.         0.         0.01539055 0.         0.         0.         0.         0.         0.         0.         0.02058893 0.         0.         0.         0.         0.         0.         0.01741907 0.         0.         0.         0.         0.90882461 0.01073674 0.         0.         0.01423953 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03551076870994373,0.010005393019138487,0.4,13.495314671720863,[0.         0.         0.01280058 0.         0.         0.01539055 0.         0.         0.         0.         0.         0.         0.         0.02058893 0.         0.         0.         0.         0.         0.         0.01741907 0.         0.         0.         0.         0.90882461 0.01073674 0.         0.         0.01423953 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03358727867610186,0.00998102226940904,0.4,-10.5281827813518,[0.         0.         0.         0.         0.         0.         0.         0.01585565 0.01317466 0.         0.         0.         0.         0.0107334  0.         0.01070835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251132  0.         0.01078246 0.01363227 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03358727867610186,0.00998102226940904,0.4,1.2452977113444021,[0.         0.         0.         0.         0.         0.         0.         0.01585565 0.01317466 0.         0.         0.         0.         0.0107334  0.         0.01070835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251132  0.         0.01078246 0.01363227 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03358727867610186,0.00998102226940904,0.4,-0.9476727566578205,[0.         0.         0.         0.         0.         0.         0.         0.01585565 0.01317466 0.         0.         0.         0.         0.0107334  0.         0.01070835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251132  0.         0.01078246 0.01363227 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03358727867610186,0.00998102226940904,0.4,10.497283082458033,[0.         0.         0.         0.         0.         0.         0.         0.01585565 0.01317466 0.         0.         0.         0.         0.0107334  0.         0.01070835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251132  0.         0.01078246 0.01363227 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03358727867610186,0.00998102226940904,0.4,-15.974750425590162,[0.         0.         0.         0.         0.         0.         0.         0.01585565 0.01317466 0.         0.         0.         0.         0.0107334  0.         0.01070835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9251132  0.         0.01078246 0.01363227 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03161750969121827,0.004702255488305284,0.4,-8.51202079423452,[0.01962546 0.         0.         0.01792766 0.01225974 0.         0.         0.         0.         0.         0.         0.01054039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371239 0.         0.01614179 0.90979257 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030419614032636648,0.010178840910125631,0.4,-27.81135131461006,[0.02112221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857959 0.01073848 0.02158015 0.         0.012885   0.         0.         0.         0.         0.         0.         0.01208349 0.         0.9030111  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02826082428309629,0.010187058017290161,0.4,1.9869648419660364,[0.         0.         0.         0.         0.90527418 0.         0.         0.         0.         0.         0.02034661 0.         0.         0.         0.         0.         0.         0.         0.01092616 0.01096401 0.         0.01996306 0.         0.014444   0.         0.         0.         0.         0.01808198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02826082428309629,0.010187058017290161,0.4,-9.28056019167738,[0.         0.         0.         0.         0.90527418 0.         0.         0.         0.         0.         0.02034661 0.         0.         0.         0.         0.         0.         0.         0.01092616 0.01096401 0.         0.01996306 0.         0.014444   0.         0.         0.         0.         0.01808198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02826082428309629,0.010187058017290161,0.4,1.5729687333517315,[0.         0.         0.         0.         0.90527418 0.         0.         0.         0.         0.         0.02034661 0.         0.         0.         0.         0.         0.         0.         0.01092616 0.01096401 0.         0.01996306 0.         0.014444   0.         0.         0.         0.         0.01808198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02826082428309629,0.010187058017290161,0.4,-17.129546617790137,[0.         0.         0.         0.         0.90527418 0.         0.         0.         0.         0.         0.02034661 0.         0.         0.         0.         0.         0.         0.         0.01092616 0.01096401 0.         0.01996306 0.         0.014444   0.         0.         0.         0.         0.01808198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02826082428309629,0.010187058017290161,0.4,-8.756289667426213,[0.         0.         0.         0.         0.90527418 0.         0.         0.         0.         0.         0.02034661 0.         0.         0.         0.         0.         0.         0.         0.01092616 0.01096401 0.         0.01996306 0.         0.014444   0.         0.         0.         0.         0.01808198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
