iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17497087119704616,0.004601884143527108,0.4,2.6145113918074667,[0.01358656 0.         0.         0.         0.         0.         0.01150549 0.         0.         0.         0.         0.         0.         0.         0.0175425  0.         0.         0.         0.         0.         0.01829984 0.         0.01143499 0.         0.01057369 0.8834179  0.         0.         0.01662243 0.0170166  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11933435574793767,0.006389278131871086,0.4,-7.45668146564614,[0.018231   0.01056168 0.         0.         0.88294765 0.02204335 0.         0.         0.         0.         0.         0.01064553 0.         0.         0.         0.         0.01468627 0.         0.         0.         0.         0.         0.         0.         0.         0.01078469 0.0107606  0.         0.         0.01933922 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.11933435574793767,0.006389278131871086,0.4,-14.248530338240485,[0.018231   0.01056168 0.         0.         0.88294765 0.02204335 0.         0.         0.         0.         0.         0.01064553 0.         0.         0.         0.         0.01468627 0.         0.         0.         0.         0.         0.         0.         0.         0.01078469 0.0107606  0.         0.         0.01933922 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06935475828739326,0.003619686312435949,0.4,-3.0698126185352903,[0.         0.         0.01529342 0.02220257 0.         0.         0.         0.         0.01745953 0.         0.01082035 0.         0.01231206 0.87484332 0.         0.         0.         0.         0.         0.         0.         0.01761118 0.         0.         0.01671031 0.         0.         0.         0.         0.         0.01274726],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.060554750183646866,0.005315618522836432,0.4,-11.167883504260494,[0.         0.         0.02239421 0.         0.         0.         0.         0.         0.         0.01314395 0.         0.         0.         0.         0.         0.01072684 0.         0.02287736 0.         0.         0.         0.01451828 0.         0.         0.         0.01748754 0.         0.01250204 0.86902165 0.01732814 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.060554750183646866,0.005315618522836432,0.4,15.494201963675538,[0.         0.         0.02239421 0.         0.         0.         0.         0.         0.         0.01314395 0.         0.         0.         0.         0.         0.01072684 0.         0.02287736 0.         0.         0.         0.01451828 0.         0.         0.         0.01748754 0.         0.01250204 0.86902165 0.01732814 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.050821752230044745,0.006586187856546005,0.4,16.6590199550783,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.050821752230044745,0.006586187856546005,0.4,2.1935619195091043,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.050821752230044745,0.006586187856546005,0.4,0.887589162038353,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.050821752230044745,0.006586187856546005,0.4,-1.5212229482627027,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.050821752230044745,0.006586187856546005,0.4,-5.754349598884797,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.050821752230044745,0.006586187856546005,0.4,9.615821740564057,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.050821752230044745,0.006586187856546005,0.4,-17.646917991175858,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.050821752230044745,0.006586187856546005,0.4,-8.099712156228332,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.050821752230044745,0.006586187856546005,0.4,5.934821329000072,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.050821752230044745,0.006586187856546005,0.4,4.732693292190469,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.050821752230044745,0.006586187856546005,0.4,-14.40455484659745,[0.         0.         0.         0.         0.         0.         0.         0.         0.86130731 0.02223963 0.         0.01370695 0.01188453 0.01082979 0.         0.         0.         0.01728134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127256 0.02193009 0.01954781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
