iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1697658801418594,0.0037956502835230833,0.4,-2.5355553526087045,[0.         0.         0.01649906 0.         0.02137826 0.         0.         0.0106857  0.         0.         0.         0.02216246 0.         0.02125669 0.         0.         0.01126032 0.         0.         0.         0.         0.         0.         0.         0.         0.8859167  0.         0.01084082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02915010470549228,0.0049591192292947756,0.4,-12.481130511915168,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02915010470549228,0.0049591192292947756,0.4,-5.425052021757227,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02915010470549228,0.0049591192292947756,0.4,7.6786183830022985,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02915010470549228,0.0049591192292947756,0.4,12.408747447361822,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02915010470549228,0.0049591192292947756,0.4,2.7196620303798573,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02915010470549228,0.0049591192292947756,0.4,1.0885854613358086,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02915010470549228,0.0049591192292947756,0.4,5.399395746943504,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02915010470549228,0.0049591192292947756,0.4,-19.57378549429722,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02915010470549228,0.0049591192292947756,0.4,6.372526715319013,[0.         0.01521174 0.         0.         0.03398678 0.         0.         0.         0.         0.         0.         0.         0.01137248 0.         0.01133858 0.         0.         0.         0.         0.         0.         0.         0.         0.0118036  0.01168306 0.88720248 0.         0.         0.01740127 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
