iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005307668834489911,0.223802,0.004942898088669261,0.5004,0.8994711474430547,0.37837669506911775,[0.02362192 0.01275878 0.         0.         0.79538906 0.         0.01971171 0.         0.01926716 0.         0.         0.02206697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304662 0.02395619 0.         0.03282587 0.         0.         0.         0.02735571 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
10,-0.008502390476095148,0.227145,0.005077505753760061,0.504,0.894725436791504,1.8157940645363297,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
20,-0.008502390476095148,0.227145,0.005077505753760061,0.508,0.8894817858241639,0.96962841221655,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
30,-0.008502390476095148,0.227145,0.005077505753760061,0.512,0.8842688659329022,-0.27374251866918964,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
40,-0.008502390476095148,0.227145,0.005077505753760061,0.516,0.879086497014382,-2.156576509964748,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
50,-0.008502390476095148,0.227145,0.005077505753760061,0.52,0.8739345000207845,2.520078110283208,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
60,-0.008502390476095148,0.227145,0.005077505753760061,0.524,0.8688126969536234,-2.032153419713113,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
70,-0.008502390476095148,0.227145,0.005077505753760061,0.528,0.8637209108575947,-1.178709247465614,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
80,-0.008502390476095148,0.227145,0.005077505753760061,0.532,0.8586589658144633,8.466927224137105,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
90,-0.008502390476095148,0.227145,0.005077505753760061,0.536,0.8536266869369854,-7.519087584187891,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
100,-0.008502390476095148,0.227145,0.005077505753760061,0.54,0.8486239003628652,3.642541575704253,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
110,-0.008502390476095148,0.227145,0.005077505753760061,0.544,0.8436504332487491,6.455356565816894,[0.         0.         0.         0.         0.87919125 0.01078301 0.         0.         0.         0.         0.         0.01084395 0.         0.         0.         0.         0.         0.         0.         0.         0.0108391  0.0108391  0.         0.         0.         0.01078301 0.03424634 0.         0.01084584 0.01078301 0.01084541],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
120,-0.00856096921116929,0.203114,0.005154576001423864,0.548,0.8387061137642541,-2.1324190533681473,[0.         0.         0.         0.         0.87645124 0.         0.01444692 0.         0.01354665 0.01395356 0.01522042 0.         0.         0.01159321 0.         0.         0.         0.         0.         0.         0.         0.         0.01330969 0.01144257 0.01336516 0.01667058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
130,-0.00856096921116929,0.203114,0.005154576001423864,0.552,0.83379077108603,1.0897519348626838,[0.         0.         0.         0.         0.87645124 0.         0.01444692 0.         0.01354665 0.01395356 0.01522042 0.         0.         0.01159321 0.         0.         0.         0.         0.         0.         0.         0.         0.01330969 0.01144257 0.01336516 0.01667058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
140,-0.00856096921116929,0.203114,0.005154576001423864,0.556,0.828904235391859,-0.5748625775175286,[0.         0.         0.         0.         0.87645124 0.         0.01444692 0.         0.01354665 0.01395356 0.01522042 0.         0.         0.01159321 0.         0.         0.         0.         0.         0.         0.         0.         0.01330969 0.01144257 0.01336516 0.01667058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
150,-0.00856096921116929,0.203114,0.005154576001423864,0.56,0.8240463378547874,3.9560209332937655,[0.         0.         0.         0.         0.87645124 0.         0.01444692 0.         0.01354665 0.01395356 0.01522042 0.         0.         0.01159321 0.         0.         0.         0.         0.         0.         0.         0.         0.01330969 0.01144257 0.01336516 0.01667058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
160,-0.00856096921116929,0.203114,0.005154576001423864,0.5640000000000001,0.8192169106372932,-1.9017833514498375,[0.         0.         0.         0.         0.87645124 0.         0.01444692 0.         0.01354665 0.01395356 0.01522042 0.         0.         0.01159321 0.         0.         0.         0.         0.         0.         0.         0.         0.01330969 0.01144257 0.01336516 0.01667058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
170,-0.00856096921116929,0.203114,0.005154576001423864,0.5680000000000001,0.8144157868854872,4.8616194607077405,[0.         0.         0.         0.         0.87645124 0.         0.01444692 0.         0.01354665 0.01395356 0.01522042 0.         0.         0.01159321 0.         0.         0.         0.         0.         0.         0.         0.         0.01330969 0.01144257 0.01336516 0.01667058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
180,-0.00856096921116929,0.203114,0.005154576001423864,0.5720000000000001,0.8096428007233489,2.065588903366222,[0.         0.         0.         0.         0.87645124 0.         0.01444692 0.         0.01354665 0.01395356 0.01522042 0.         0.         0.01159321 0.         0.         0.         0.         0.         0.         0.         0.         0.01330969 0.01144257 0.01336516 0.01667058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_09,10
