iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.129185770242003,0.00452426941794128,0.4,13.030293406660313,[0.01697562 0.01110696 0.         0.02545865 0.         0.         0.         0.         0.01875196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101854 0.         0.91668827 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03182704890280405,0.004666676116736808,0.4,0.43174198706518263,[0.         0.         0.01379187 0.         0.         0.0204447  0.         0.         0.0272835  0.         0.         0.         0.         0.         0.         0.         0.01632702 0.         0.01614828 0.         0.         0.         0.         0.         0.         0.90600464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031156144793387977,0.009841667115295483,0.4,8.62981867262383,[0.01154286 0.         0.01738925 0.         0.         0.         0.         0.01258784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476876 0.         0.04217068 0.01154062 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031156144793387977,0.009841667115295483,0.4,0.743125544260041,[0.01154286 0.         0.01738925 0.         0.         0.         0.         0.01258784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476876 0.         0.04217068 0.01154062 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031156144793387977,0.009841667115295483,0.4,3.209022596718362,[0.01154286 0.         0.01738925 0.         0.         0.         0.         0.01258784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476876 0.         0.04217068 0.01154062 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031156144793387977,0.009841667115295483,0.4,-7.633000355151349,[0.01154286 0.         0.01738925 0.         0.         0.         0.         0.01258784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90476876 0.         0.04217068 0.01154062 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02368533663579048,0.004619737382377026,0.4,6.802324855265525,[0.         0.0131068  0.         0.02163557 0.         0.         0.         0.         0.         0.         0.01059556 0.         0.         0.         0.01378159 0.01420434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02368533663579048,0.004619737382377026,0.4,-10.614797585663931,[0.         0.0131068  0.         0.02163557 0.         0.         0.         0.         0.         0.         0.01059556 0.         0.         0.         0.01378159 0.01420434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02368533663579048,0.004619737382377026,0.4,-9.062148675679158,[0.         0.0131068  0.         0.02163557 0.         0.         0.         0.         0.         0.         0.01059556 0.         0.         0.         0.01378159 0.01420434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02368533663579048,0.004619737382377026,0.4,6.214543164077647,[0.         0.0131068  0.         0.02163557 0.         0.         0.         0.         0.         0.         0.01059556 0.         0.         0.         0.01378159 0.01420434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02368533663579048,0.004619737382377026,0.4,9.49169446269714,[0.         0.0131068  0.         0.02163557 0.         0.         0.         0.         0.         0.         0.01059556 0.         0.         0.         0.01378159 0.01420434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02368533663579048,0.004619737382377026,0.4,14.495208326324466,[0.         0.0131068  0.         0.02163557 0.         0.         0.         0.         0.         0.         0.01059556 0.         0.         0.         0.01378159 0.01420434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02368533663579048,0.004619737382377026,0.4,3.5936013872976313,[0.         0.0131068  0.         0.02163557 0.         0.         0.         0.         0.         0.         0.01059556 0.         0.         0.         0.01378159 0.01420434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02368533663579048,0.004619737382377026,0.4,-1.2077368183992911,[0.         0.0131068  0.         0.02163557 0.         0.         0.         0.         0.         0.         0.01059556 0.         0.         0.         0.01378159 0.01420434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667613 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
