iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15473797128317834,0.004620044999053167,0.4,3.805850188828708,[0.         0.01977803 0.02229658 0.         0.0224473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723794 0.         0.         0.         0.         0.01445777 0.         0.01569047 0.         0.85501512 0.01084983 0.0109129  0.01131406 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03915574384610471,0.009931185823454284,0.4,-5.613940207597183,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03915574384610471,0.009931185823454284,0.4,-6.291514640593716,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03915574384610471,0.009931185823454284,0.4,2.5242023390155617,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03915574384610471,0.009931185823454284,0.4,8.797649618681522,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03915574384610471,0.009931185823454284,0.4,-7.17347573664271,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03915574384610471,0.009931185823454284,0.4,-14.765293281668754,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03915574384610471,0.009931185823454284,0.4,2.9235795685140005,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03915574384610471,0.009931185823454284,0.4,-5.927211410363671,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03915574384610471,0.009931185823454284,0.4,-20.383587562471664,[0.         0.         0.         0.         0.86476083 0.         0.         0.01811879 0.         0.         0.         0.         0.01683766 0.01542404 0.         0.01137596 0.         0.         0.         0.01523337 0.         0.         0.         0.01741088 0.         0.01597913 0.         0.01400228 0.01085705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
