iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08582079560401347,0.008085676799632867,0.4,2.069893530832282,[0.         0.         0.         0.         0.         0.         0.01936882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769707 0.         0.94459499 0.         0.01833912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02923222844067123,0.004818769818886801,0.4,13.087402193173972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340537 0.         0.01581547 0.         0.         0.93921676 0.         0.0315624  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023352084731161744,0.006958654874252795,0.4,2.436170665836623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310219 0.02071273 0.         0.01199447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95419061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014102731236253576,0.004900281662868849,0.4,3.602459352091868,[0.         0.         0.         0.         0.02491107 0.         0.01119213 0.         0.         0.         0.         0.         0.         0.         0.02324956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94064723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014102731236253576,0.004900281662868849,0.4,18.948373189668185,[0.         0.         0.         0.         0.02491107 0.         0.01119213 0.         0.         0.         0.         0.         0.         0.         0.02324956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94064723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014102731236253576,0.004900281662868849,0.4,-9.62048461417563,[0.         0.         0.         0.         0.02491107 0.         0.01119213 0.         0.         0.         0.         0.         0.         0.         0.02324956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94064723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014102731236253576,0.004900281662868849,0.4,-6.055883363812734,[0.         0.         0.         0.         0.02491107 0.         0.01119213 0.         0.         0.         0.         0.         0.         0.         0.02324956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94064723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014102731236253576,0.004900281662868849,0.4,3.1878075173944893,[0.         0.         0.         0.         0.02491107 0.         0.01119213 0.         0.         0.         0.         0.         0.         0.         0.02324956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94064723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014102731236253576,0.004900281662868849,0.4,-0.9850531771579305,[0.         0.         0.         0.         0.02491107 0.         0.01119213 0.         0.         0.         0.         0.         0.         0.         0.02324956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94064723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014102731236253576,0.004900281662868849,0.4,1.7761062701405348,[0.         0.         0.         0.         0.02491107 0.         0.01119213 0.         0.         0.         0.         0.         0.         0.         0.02324956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94064723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
