iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07772398620629095,0.004099566195340405,0.4,7.139936288142882,[0.         0.         0.         0.         0.01548029 0.         0.         0.         0.         0.         0.01754357 0.         0.         0.         0.01718616 0.01542682 0.01414571 0.         0.         0.01347106 0.         0.         0.         0.         0.         0.89000434 0.01674204 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04549289318955019,0.0026824549471060524,0.4,-3.348580747566869,[0.         0.         0.         0.         0.01334811 0.         0.         0.01974794 0.         0.         0.         0.         0.         0.         0.01582235 0.         0.01073207 0.02023377 0.         0.         0.02216034 0.         0.         0.         0.         0.88693366 0.         0.         0.         0.01102176 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04156227431577517,0.0045997577335879945,0.4,-7.794194167063101,[0.         0.         0.01102301 0.01058352 0.         0.         0.         0.         0.01336524 0.         0.         0.02172932 0.         0.         0.         0.         0.         0.         0.         0.         0.01057646 0.         0.         0.         0.         0.02448208 0.         0.88911802 0.         0.         0.01912236],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03895992802628788,0.0025065740162889204,0.4,1.503512678083084,[0.         0.01181964 0.         0.         0.02416058 0.         0.         0.         0.         0.         0.         0.02525193 0.         0.         0.         0.         0.         0.         0.         0.02356573 0.0107304  0.01067617 0.         0.         0.01063919 0.         0.         0.88315637 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03895992802628788,0.0025065740162889204,0.4,-0.9971455988208335,[0.         0.01181964 0.         0.         0.02416058 0.         0.         0.         0.         0.         0.         0.02525193 0.         0.         0.         0.         0.         0.         0.         0.02356573 0.0107304  0.01067617 0.         0.         0.01063919 0.         0.         0.88315637 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033063569668513815,0.004635958743496301,0.4,-1.5643183692827445,[0.         0.01297529 0.         0.         0.01117102 0.         0.         0.         0.01283418 0.0266998  0.         0.02699991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715403 0.         0.         0.87964117 0.         0.0125246  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033063569668513815,0.004635958743496301,0.4,17.73075413763195,[0.         0.01297529 0.         0.         0.01117102 0.         0.         0.         0.01283418 0.0266998  0.         0.02699991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715403 0.         0.         0.87964117 0.         0.0125246  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033063569668513815,0.004635958743496301,0.4,-3.598610184258665,[0.         0.01297529 0.         0.         0.01117102 0.         0.         0.         0.01283418 0.0266998  0.         0.02699991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715403 0.         0.         0.87964117 0.         0.0125246  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033063569668513815,0.004635958743496301,0.4,-6.593920069364745,[0.         0.01297529 0.         0.         0.01117102 0.         0.         0.         0.01283418 0.0266998  0.         0.02699991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715403 0.         0.         0.87964117 0.         0.0125246  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032603022212364566,0.0046622444143145855,0.4,7.846364417025401,[0.         0.         0.01318124 0.         0.01628414 0.         0.         0.         0.         0.         0.01720162 0.         0.         0.01384813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379407 0.89433726 0.         0.         0.         0.01460355 0.01674998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
