iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15394904386323108,0.0037735717514391885,0.4,3.3985557817759333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737058 0.         0.         0.01322055 0.         0.         0.         0.         0.02045003 0.         0.         0.01796621 0.         0.         0.         0.02072027 0.         0.89137232 0.01890004 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04036696096212009,0.0067740723818119995,0.4,-5.146218167322258,[0.         0.01173033 0.         0.         0.         0.         0.         0.         0.01869579 0.01887877 0.         0.         0.         0.         0.         0.         0.01058679 0.         0.         0.         0.01062738 0.         0.         0.         0.         0.90921273 0.         0.         0.         0.         0.02026821],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02928385643769563,0.004684446791307846,0.4,-8.688513057486219,[0.         0.         0.         0.         0.         0.03316216 0.         0.         0.         0.01332866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087519 0.         0.0123469  0.         0.         0.         0.90513271 0.         0.01087614 0.         0.01427823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02928385643769563,0.004684446791307846,0.4,14.064676610784733,[0.         0.         0.         0.         0.         0.03316216 0.         0.         0.         0.01332866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087519 0.         0.0123469  0.         0.         0.         0.90513271 0.         0.01087614 0.         0.01427823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02928385643769563,0.004684446791307846,0.4,-4.689023122596635,[0.         0.         0.         0.         0.         0.03316216 0.         0.         0.         0.01332866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087519 0.         0.0123469  0.         0.         0.         0.90513271 0.         0.01087614 0.         0.01427823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02928385643769563,0.004684446791307846,0.4,-2.668876679288026,[0.         0.         0.         0.         0.         0.03316216 0.         0.         0.         0.01332866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087519 0.         0.0123469  0.         0.         0.         0.90513271 0.         0.01087614 0.         0.01427823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02928385643769563,0.004684446791307846,0.4,-1.9558542008127486,[0.         0.         0.         0.         0.         0.03316216 0.         0.         0.         0.01332866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087519 0.         0.0123469  0.         0.         0.         0.90513271 0.         0.01087614 0.         0.01427823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027839445563494318,0.004729826961511995,0.4,-2.8022139540894737,[0.         0.         0.         0.         0.         0.         0.         0.01403374 0.02349388 0.         0.         0.         0.         0.         0.         0.         0.         0.01067614 0.         0.         0.01078103 0.         0.         0.02146916 0.         0.89967162 0.01987443 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02295436361216507,0.004695067910753103,0.4,0.26602246558186704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999682 0.         0.         0.         0.0107369  0.         0.         0.         0.         0.         0.         0.         0.02050933 0.         0.01084229 0.         0.         0.89819531 0.         0.01966634 0.         0.         0.02005301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02295436361216507,0.004695067910753103,0.4,-0.870619954557038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999682 0.         0.         0.         0.0107369  0.         0.         0.         0.         0.         0.         0.         0.02050933 0.         0.01084229 0.         0.         0.89819531 0.         0.01966634 0.         0.         0.02005301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
