iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019884519676596452,0.099873,0.005375000425530985,0.1004,0.69863918733465,0.00712790007360925,[0.         0.         0.         0.         0.86768689 0.04954726 0.         0.         0.         0.02069146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069146 0.         0.02069146 0.         0.         0.         0.         0.02069146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
10,0.019884519676596452,0.099873,0.005375000425530985,0.10400000000000001,0.6865103033060405,-0.024153841766584166,[0.         0.         0.         0.         0.86768689 0.04954726 0.         0.         0.         0.02069146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069146 0.         0.02069146 0.         0.         0.         0.         0.02069146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
20,0.019884519676596452,0.099873,0.005375000425530985,0.10800000000000001,0.6732805664933595,-0.02851911484548484,[0.         0.         0.         0.         0.86768689 0.04954726 0.         0.         0.         0.02069146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069146 0.         0.02069146 0.         0.         0.         0.         0.02069146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
30,0.019884519676596452,0.099873,0.005375000425530985,0.112,0.6603057798763129,0.013711509973666037,[0.         0.         0.         0.         0.86768689 0.04954726 0.         0.         0.         0.02069146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069146 0.         0.02069146 0.         0.         0.         0.         0.02069146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
40,0.019884519676596452,0.099873,0.005375000425530985,0.116,0.6475810303108847,0.012058168655299238,[0.         0.         0.         0.         0.86768689 0.04954726 0.         0.         0.         0.02069146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069146 0.         0.02069146 0.         0.         0.         0.         0.02069146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
50,0.019884519676596452,0.099873,0.005375000425530985,0.12000000000000001,0.6351014993342337,0.033190726532320115,[0.         0.         0.         0.         0.86768689 0.04954726 0.         0.         0.         0.02069146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069146 0.         0.02069146 0.         0.         0.         0.         0.02069146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
60,0.016064173371320805,0.149323,0.005615250802819127,0.124,0.622862461340094,-0.014213427301907394,[0.         0.         0.         0.         0.76243062 0.06258542 0.         0.         0.0607268  0.         0.03570727 0.         0.         0.         0.         0.0443929  0.         0.         0.         0.         0.         0.03415699 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
70,0.016064173371320805,0.149323,0.005615250802819127,0.128,0.6108592817893356,0.0148227987000961,[0.         0.         0.         0.         0.76243062 0.06258542 0.         0.         0.0607268  0.         0.03570727 0.         0.         0.         0.         0.0443929  0.         0.         0.         0.         0.         0.03415699 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
80,0.015447312437266455,0.14292,0.004889808192588151,0.132,0.5990874154550098,0.008827715452625041,[0.0212607  0.         0.         0.         0.80413371 0.05165285 0.         0.0212607  0.         0.         0.0712553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043673 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
90,0.015447312437266455,0.14292,0.004889808192588151,0.136,0.5875424047012152,0.007249372380056203,[0.0212607  0.         0.         0.         0.80413371 0.05165285 0.         0.0212607  0.         0.         0.0712553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043673 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
