iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1296369618872417,0.006479160987034392,0.4,-9.8199305582435,[0.         0.         0.02189871 0.         0.         0.         0.         0.         0.01332877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213114  0.         0.         0.         0.         0.89301193 0.0183027  0.0178812  0.01426529 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038611780241482964,0.0067721742163136265,0.4,10.566276727213262,[0.         0.         0.         0.         0.90714374 0.         0.         0.         0.         0.01440341 0.         0.         0.01830383 0.         0.         0.02088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301869 0.01070087 0.01554121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038611780241482964,0.0067721742163136265,0.4,6.696648561451877,[0.         0.         0.         0.         0.90714374 0.         0.         0.         0.         0.01440341 0.         0.         0.01830383 0.         0.         0.02088825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301869 0.01070087 0.01554121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037993872339316316,0.00954321899341223,0.4,1.7515683172868648,[0.01149812 0.         0.         0.         0.         0.02159142 0.         0.         0.         0.         0.         0.         0.         0.01720051 0.         0.         0.         0.01526743 0.         0.         0.         0.         0.01313503 0.         0.         0.9107123  0.01059519 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037993872339316316,0.00954321899341223,0.4,1.1809507654483695,[0.01149812 0.         0.         0.         0.         0.02159142 0.         0.         0.         0.         0.         0.         0.         0.01720051 0.         0.         0.         0.01526743 0.         0.         0.         0.         0.01313503 0.         0.         0.9107123  0.01059519 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037993872339316316,0.00954321899341223,0.4,2.9978668669777875,[0.01149812 0.         0.         0.         0.         0.02159142 0.         0.         0.         0.         0.         0.         0.         0.01720051 0.         0.         0.         0.01526743 0.         0.         0.         0.         0.01313503 0.         0.         0.9107123  0.01059519 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037993872339316316,0.00954321899341223,0.4,3.077575062861616,[0.01149812 0.         0.         0.         0.         0.02159142 0.         0.         0.         0.         0.         0.         0.         0.01720051 0.         0.         0.         0.01526743 0.         0.         0.         0.         0.01313503 0.         0.         0.9107123  0.01059519 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037993872339316316,0.00954321899341223,0.4,5.083962207928272,[0.01149812 0.         0.         0.         0.         0.02159142 0.         0.         0.         0.         0.         0.         0.         0.01720051 0.         0.         0.         0.01526743 0.         0.         0.         0.         0.01313503 0.         0.         0.9107123  0.01059519 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.037993872339316316,0.00954321899341223,0.4,1.7310971066482908,[0.01149812 0.         0.         0.         0.         0.02159142 0.         0.         0.         0.         0.         0.         0.         0.01720051 0.         0.         0.         0.01526743 0.         0.         0.         0.         0.01313503 0.         0.         0.9107123  0.01059519 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.037993872339316316,0.00954321899341223,0.4,21.56258328034209,[0.01149812 0.         0.         0.         0.         0.02159142 0.         0.         0.         0.         0.         0.         0.         0.01720051 0.         0.         0.         0.01526743 0.         0.         0.         0.         0.01313503 0.         0.         0.9107123  0.01059519 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.037993872339316316,0.00954321899341223,0.4,-0.10992121599764827,[0.01149812 0.         0.         0.         0.         0.02159142 0.         0.         0.         0.         0.         0.         0.         0.01720051 0.         0.         0.         0.01526743 0.         0.         0.         0.         0.01313503 0.         0.         0.9107123  0.01059519 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03558437379325563,0.009848965546342434,0.4,4.5520690775749335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929284 0.         0.01946764 0.         0.01272594 0.         0.         0.         0.         0.         0.         0.         0.         0.89322665 0.01907892 0.01779298 0.         0.01841504 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03315631576903555,0.00484974723892191,0.4,2.662191574624445,[0.         0.         0.         0.         0.         0.         0.0111354  0.         0.         0.         0.         0.         0.         0.         0.01719056 0.01318007 0.         0.         0.         0.01175127 0.         0.         0.         0.         0.         0.91749871 0.         0.         0.         0.01690977 0.01233422],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03315631576903555,0.00484974723892191,0.4,8.54643732002735,[0.         0.         0.         0.         0.         0.         0.0111354  0.         0.         0.         0.         0.         0.         0.         0.01719056 0.01318007 0.         0.         0.         0.01175127 0.         0.         0.         0.         0.         0.91749871 0.         0.         0.         0.01690977 0.01233422],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03315631576903555,0.00484974723892191,0.4,3.2132775924009547,[0.         0.         0.         0.         0.         0.         0.0111354  0.         0.         0.         0.         0.         0.         0.         0.01719056 0.01318007 0.         0.         0.         0.01175127 0.         0.         0.         0.         0.         0.91749871 0.         0.         0.         0.01690977 0.01233422],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03315631576903555,0.00484974723892191,0.4,15.719413206456768,[0.         0.         0.         0.         0.         0.         0.0111354  0.         0.         0.         0.         0.         0.         0.         0.01719056 0.01318007 0.         0.         0.         0.01175127 0.         0.         0.         0.         0.         0.91749871 0.         0.         0.         0.01690977 0.01233422],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026809589877887653,0.010097863291754149,0.4,6.122962746995339,[0.01059622 0.         0.01091218 0.         0.9092562  0.         0.02200456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849347 0.         0.         0.         0.         0.         0.         0.0119195  0.         0.01681788 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026809589877887653,0.010097863291754149,0.4,14.040364064804544,[0.01059622 0.         0.01091218 0.         0.9092562  0.         0.02200456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849347 0.         0.         0.         0.         0.         0.         0.0119195  0.         0.01681788 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026809589877887653,0.010097863291754149,0.4,8.543546093979579,[0.01059622 0.         0.01091218 0.         0.9092562  0.         0.02200456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849347 0.         0.         0.         0.         0.         0.         0.0119195  0.         0.01681788 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026809589877887653,0.010097863291754149,0.4,4.596781972641258,[0.01059622 0.         0.01091218 0.         0.9092562  0.         0.02200456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849347 0.         0.         0.         0.         0.         0.         0.0119195  0.         0.01681788 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026809589877887653,0.010097863291754149,0.4,-20.23570437112912,[0.01059622 0.         0.01091218 0.         0.9092562  0.         0.02200456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849347 0.         0.         0.         0.         0.         0.         0.0119195  0.         0.01681788 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026809589877887653,0.010097863291754149,0.4,-3.253232972351055,[0.01059622 0.         0.01091218 0.         0.9092562  0.         0.02200456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849347 0.         0.         0.         0.         0.         0.         0.0119195  0.         0.01681788 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
