iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0980088097684958,0.007549868391925173,0.4,-4.426177489094295,[0.         0.         0.         0.         0.93726607 0.         0.01454441 0.         0.         0.         0.0270147  0.         0.         0.         0.02117482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025511021354871932,0.005698368792154813,0.4,13.065933911105166,[0.         0.         0.         0.         0.94359923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603371 0.0191111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025511021354871932,0.005698368792154813,0.4,-6.9561756402236385,[0.         0.         0.         0.         0.94359923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603371 0.0191111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025511021354871932,0.005698368792154813,0.4,-1.7396720697009274,[0.         0.         0.         0.         0.94359923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603371 0.0191111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025511021354871932,0.005698368792154813,0.4,-0.38898661866054124,[0.         0.         0.         0.         0.94359923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603371 0.0191111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025511021354871932,0.005698368792154813,0.4,5.651459615428218,[0.         0.         0.         0.         0.94359923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603371 0.0191111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025511021354871932,0.005698368792154813,0.4,11.532839513773274,[0.         0.         0.         0.         0.94359923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603371 0.0191111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020212995166006185,0.010221321388547847,0.4,-1.2826235530094876,[0.         0.         0.         0.         0.93726607 0.         0.01454441 0.         0.         0.         0.0270147  0.         0.         0.         0.02117482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020212995166006185,0.010221321388547847,0.4,-3.1032161901842725,[0.         0.         0.         0.         0.93726607 0.         0.01454441 0.         0.         0.         0.0270147  0.         0.         0.         0.02117482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020212995166006185,0.010221321388547847,0.4,-0.6085194497076825,[0.         0.         0.         0.         0.93726607 0.         0.01454441 0.         0.         0.         0.0270147  0.         0.         0.         0.02117482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
