iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16185307459796622,0.005920712531609435,0.4,3.377194572847018,[0.         0.01152438 0.         0.         0.9047726  0.         0.         0.01871926 0.         0.         0.         0.         0.         0.01261633 0.         0.01270456 0.         0.         0.         0.01322776 0.         0.01386097 0.         0.         0.         0.         0.         0.         0.01257415 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06131009838487674,0.009452250638425407,0.4,0.7093759770851535,[0.         0.         0.         0.         0.         0.         0.01165079 0.         0.         0.         0.         0.0122919  0.         0.         0.         0.         0.         0.         0.         0.         0.01519851 0.         0.         0.         0.01658413 0.90237161 0.         0.01626907 0.0134234  0.01221059 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06131009838487674,0.009452250638425407,0.4,-2.992242822666116,[0.         0.         0.         0.         0.         0.         0.01165079 0.         0.         0.         0.         0.0122919  0.         0.         0.         0.         0.         0.         0.         0.         0.01519851 0.         0.         0.         0.01658413 0.90237161 0.         0.01626907 0.0134234  0.01221059 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04624792561440788,0.009803853924088017,0.4,4.242517838203861,[0.         0.         0.         0.01973313 0.         0.01100845 0.         0.         0.         0.01910127 0.         0.         0.         0.         0.01279802 0.         0.         0.         0.02197655 0.         0.         0.01245682 0.         0.         0.         0.89013684 0.         0.         0.         0.         0.01278893],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03622301214927465,0.00479751412758015,0.4,-11.90171052129466,[0.         0.0107725  0.         0.         0.01232912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121398 0.         0.         0.         0.         0.01403373 0.         0.01093562 0.         0.         0.         0.906949   0.         0.         0.01065929 0.01310675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03622301214927465,0.00479751412758015,0.4,8.506772475308004,[0.         0.0107725  0.         0.         0.01232912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121398 0.         0.         0.         0.         0.01403373 0.         0.01093562 0.         0.         0.         0.906949   0.         0.         0.01065929 0.01310675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03622301214927465,0.00479751412758015,0.4,-6.6986840338905225,[0.         0.0107725  0.         0.         0.01232912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121398 0.         0.         0.         0.         0.01403373 0.         0.01093562 0.         0.         0.         0.906949   0.         0.         0.01065929 0.01310675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03622301214927465,0.00479751412758015,0.4,-12.453030098036935,[0.         0.0107725  0.         0.         0.01232912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121398 0.         0.         0.         0.         0.01403373 0.         0.01093562 0.         0.         0.         0.906949   0.         0.         0.01065929 0.01310675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03622301214927465,0.00479751412758015,0.4,-1.7998529330734934,[0.         0.0107725  0.         0.         0.01232912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121398 0.         0.         0.         0.         0.01403373 0.         0.01093562 0.         0.         0.         0.906949   0.         0.         0.01065929 0.01310675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03622301214927465,0.00479751412758015,0.4,-1.3323547074776123,[0.         0.0107725  0.         0.         0.01232912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121398 0.         0.         0.         0.         0.01403373 0.         0.01093562 0.         0.         0.         0.906949   0.         0.         0.01065929 0.01310675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
