iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16628537036470295,0.005410984265025769,0.4,-17.584405838790463,[0.         0.         0.01292093 0.01409605 0.         0.         0.         0.         0.01164218 0.         0.         0.         0.         0.01702936 0.01584456 0.         0.         0.         0.         0.01049598 0.         0.         0.01394829 0.         0.01582967 0.87347684 0.         0.         0.         0.         0.01471613],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03752218367990933,0.009824555357051816,0.4,-0.8981510788915602,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03752218367990933,0.009824555357051816,0.4,1.8379390808321363,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03752218367990933,0.009824555357051816,0.4,6.648095702451483,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03752218367990933,0.009824555357051816,0.4,-1.2070419787832243,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03752218367990933,0.009824555357051816,0.4,25.59092852085536,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03752218367990933,0.009824555357051816,0.4,5.240015369600261,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03752218367990933,0.009824555357051816,0.4,-3.981275825359187,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03752218367990933,0.009824555357051816,0.4,-4.0677047375789,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03752218367990933,0.009824555357051816,0.4,-1.4747258066257773,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03752218367990933,0.009824555357051816,0.4,8.116288811097714,[0.         0.         0.01793101 0.         0.8699213  0.01571933 0.         0.         0.012004   0.         0.         0.         0.         0.         0.01105933 0.         0.         0.01264679 0.         0.         0.         0.         0.         0.         0.01892817 0.01606946 0.         0.01503445 0.         0.01068616 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03570778712663191,0.004705091526153879,0.4,1.8967263431102799,[0.         0.         0.         0.         0.01444276 0.01055796 0.         0.01060846 0.         0.         0.01061348 0.         0.         0.         0.         0.         0.         0.01063876 0.         0.         0.         0.01439314 0.01791236 0.         0.         0.87299363 0.         0.         0.01918596 0.         0.01865349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03570778712663191,0.004705091526153879,0.4,-3.0339190405797667,[0.         0.         0.         0.         0.01444276 0.01055796 0.         0.01060846 0.         0.         0.01061348 0.         0.         0.         0.         0.         0.         0.01063876 0.         0.         0.         0.01439314 0.01791236 0.         0.         0.87299363 0.         0.         0.01918596 0.         0.01865349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03570778712663191,0.004705091526153879,0.4,-15.55291607868822,[0.         0.         0.         0.         0.01444276 0.01055796 0.         0.01060846 0.         0.         0.01061348 0.         0.         0.         0.         0.         0.         0.01063876 0.         0.         0.         0.01439314 0.01791236 0.         0.         0.87299363 0.         0.         0.01918596 0.         0.01865349],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
