iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14481640147773694,0.005400865953788051,0.4,-4.8738504161182705,[0.01769284 0.         0.         0.         0.91038808 0.         0.         0.         0.01067046 0.         0.         0.01110997 0.         0.         0.013513   0.01284965 0.         0.         0.         0.         0.         0.02377601 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045223568624006324,0.009800462563213503,0.4,-7.692763228081131,[0.         0.         0.         0.         0.88084197 0.         0.         0.         0.         0.         0.         0.         0.         0.01183902 0.         0.         0.         0.         0.         0.01143229 0.         0.02671459 0.         0.03482319 0.         0.         0.         0.02324014 0.0111088  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045223568624006324,0.009800462563213503,0.4,1.0489847665455434,[0.         0.         0.         0.         0.88084197 0.         0.         0.         0.         0.         0.         0.         0.         0.01183902 0.         0.         0.         0.         0.         0.01143229 0.         0.02671459 0.         0.03482319 0.         0.         0.         0.02324014 0.0111088  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.045223568624006324,0.009800462563213503,0.4,4.152341542693318,[0.         0.         0.         0.         0.88084197 0.         0.         0.         0.         0.         0.         0.         0.         0.01183902 0.         0.         0.         0.         0.         0.01143229 0.         0.02671459 0.         0.03482319 0.         0.         0.         0.02324014 0.0111088  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03546458644284466,0.009918811837653512,0.4,4.4154467148205665,[0.         0.         0.         0.01146364 0.91619013 0.01712112 0.         0.         0.01688049 0.         0.         0.         0.         0.         0.         0.01439936 0.         0.         0.         0.010566   0.         0.         0.         0.         0.         0.         0.         0.01337926 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03445129980012952,0.010020959472059447,0.4,8.640311992566934,[0.         0.         0.         0.01218626 0.8835968  0.         0.         0.01857988 0.         0.         0.01124558 0.         0.         0.         0.         0.0242946  0.02615963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03445129980012952,0.010020959472059447,0.4,-1.057729077196287,[0.         0.         0.         0.01218626 0.8835968  0.         0.         0.01857988 0.         0.         0.01124558 0.         0.         0.         0.         0.0242946  0.02615963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03338603233681105,0.010018541085284561,0.4,3.1658180311885973,[0.         0.         0.         0.         0.87131939 0.         0.01172017 0.         0.02844208 0.         0.01294088 0.         0.         0.         0.         0.         0.         0.         0.01167908 0.         0.         0.         0.         0.         0.         0.03228175 0.         0.         0.         0.         0.03161664],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03338603233681105,0.010018541085284561,0.4,-3.6106261240248467,[0.         0.         0.         0.         0.87131939 0.         0.01172017 0.         0.02844208 0.         0.01294088 0.         0.         0.         0.         0.         0.         0.         0.01167908 0.         0.         0.         0.         0.         0.         0.03228175 0.         0.         0.         0.         0.03161664],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03338603233681105,0.010018541085284561,0.4,0.9679944292745192,[0.         0.         0.         0.         0.87131939 0.         0.01172017 0.         0.02844208 0.         0.01294088 0.         0.         0.         0.         0.         0.         0.         0.01167908 0.         0.         0.         0.         0.         0.         0.03228175 0.         0.         0.         0.         0.03161664],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
