iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13200764989552294,0.0035883274129627912,0.4,-2.520331962200584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066251 0.         0.         0.         0.         0.01075173 0.         0.         0.         0.         0.0256371  0.         0.         0.         0.         0.         0.0197423  0.9225401  0.         0.         0.         0.         0.01066626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02061107152066794,0.004788605055734854,0.4,6.5324420007694926,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02061107152066794,0.004788605055734854,0.4,2.9946172424421222,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02061107152066794,0.004788605055734854,0.4,-5.761487865792679,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02061107152066794,0.004788605055734854,0.4,1.580762071266313,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02061107152066794,0.004788605055734854,0.4,-3.499435418325784,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02061107152066794,0.004788605055734854,0.4,8.524088968417951,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02061107152066794,0.004788605055734854,0.4,13.956511713831583,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02061107152066794,0.004788605055734854,0.4,-2.361754824459363,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02061107152066794,0.004788605055734854,0.4,7.878035273790908,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02061107152066794,0.004788605055734854,0.4,0.35575863082445336,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02061107152066794,0.004788605055734854,0.4,12.88868041315624,[0.         0.         0.         0.         0.01168888 0.01667249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616022 0.         0.         0.         0.0172703  0.         0.01451058 0.92369753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
