iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18489800547066337,0.005306836690507052,0.4,-19.4437991823123,[0.         0.         0.         0.         0.01658107 0.         0.         0.         0.         0.         0.         0.         0.01086904 0.         0.01412361 0.         0.01098734 0.02610258 0.         0.         0.01095303 0.         0.01526862 0.         0.         0.85778814 0.         0.         0.         0.01085679 0.02646979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04818784831753671,0.009604372913328095,0.4,-7.059729812065488,[0.         0.         0.         0.         0.87550023 0.         0.         0.         0.         0.01061328 0.         0.         0.01179692 0.         0.02077707 0.         0.         0.         0.         0.01062838 0.01666961 0.01168856 0.         0.         0.         0.         0.         0.01709398 0.01468972 0.01054225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04410824556933449,0.004546093804549919,0.4,-7.3911961817175245,[0.         0.         0.         0.         0.         0.         0.01661385 0.01488173 0.         0.01098393 0.01523879 0.         0.         0.         0.01051657 0.         0.         0.         0.         0.         0.         0.         0.01726689 0.         0.01044431 0.87989187 0.         0.01152035 0.01264171 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04410824556933449,0.004546093804549919,0.4,-8.01604650291588,[0.         0.         0.         0.         0.         0.         0.01661385 0.01488173 0.         0.01098393 0.01523879 0.         0.         0.         0.01051657 0.         0.         0.         0.         0.         0.         0.         0.01726689 0.         0.01044431 0.87989187 0.         0.01152035 0.01264171 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04410824556933449,0.004546093804549919,0.4,-10.634512449071504,[0.         0.         0.         0.         0.         0.         0.01661385 0.01488173 0.         0.01098393 0.01523879 0.         0.         0.         0.01051657 0.         0.         0.         0.         0.         0.         0.         0.01726689 0.         0.01044431 0.87989187 0.         0.01152035 0.01264171 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04410824556933449,0.004546093804549919,0.4,20.452388718376476,[0.         0.         0.         0.         0.         0.         0.01661385 0.01488173 0.         0.01098393 0.01523879 0.         0.         0.         0.01051657 0.         0.         0.         0.         0.         0.         0.         0.01726689 0.         0.01044431 0.87989187 0.         0.01152035 0.01264171 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04410824556933449,0.004546093804549919,0.4,-4.322339235851102,[0.         0.         0.         0.         0.         0.         0.01661385 0.01488173 0.         0.01098393 0.01523879 0.         0.         0.         0.01051657 0.         0.         0.         0.         0.         0.         0.         0.01726689 0.         0.01044431 0.87989187 0.         0.01152035 0.01264171 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039336914758597435,0.009798497272852025,0.4,-2.2709680364825817,[0.         0.01407826 0.         0.         0.         0.01481747 0.         0.         0.         0.         0.0104668  0.01102035 0.         0.01459511 0.         0.         0.         0.01481048 0.01383443 0.         0.01402236 0.         0.         0.         0.         0.87760673 0.         0.         0.         0.01474802 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039336914758597435,0.009798497272852025,0.4,14.298308168799437,[0.         0.01407826 0.         0.         0.         0.01481747 0.         0.         0.         0.         0.0104668  0.01102035 0.         0.01459511 0.         0.         0.         0.01481048 0.01383443 0.         0.01402236 0.         0.         0.         0.         0.87760673 0.         0.         0.         0.01474802 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039336914758597435,0.009798497272852025,0.4,-2.2830615056235266,[0.         0.01407826 0.         0.         0.         0.01481747 0.         0.         0.         0.         0.0104668  0.01102035 0.         0.01459511 0.         0.         0.         0.01481048 0.01383443 0.         0.01402236 0.         0.         0.         0.         0.87760673 0.         0.         0.         0.01474802 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039336914758597435,0.009798497272852025,0.4,-0.5319589761097037,[0.         0.01407826 0.         0.         0.         0.01481747 0.         0.         0.         0.         0.0104668  0.01102035 0.         0.01459511 0.         0.         0.         0.01481048 0.01383443 0.         0.01402236 0.         0.         0.         0.         0.87760673 0.         0.         0.         0.01474802 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039336914758597435,0.009798497272852025,0.4,-5.631994690670409,[0.         0.01407826 0.         0.         0.         0.01481747 0.         0.         0.         0.         0.0104668  0.01102035 0.         0.01459511 0.         0.         0.         0.01481048 0.01383443 0.         0.01402236 0.         0.         0.         0.         0.87760673 0.         0.         0.         0.01474802 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03929211318200902,0.004530905020195112,0.4,-19.678306718772266,[0.         0.         0.         0.         0.         0.0247056  0.         0.         0.         0.         0.         0.01086374 0.01408503 0.         0.         0.         0.01580787 0.         0.         0.01494426 0.01082529 0.         0.         0.01677069 0.01089051 0.86672552 0.         0.01438148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03929211318200902,0.004530905020195112,0.4,-12.974046646804464,[0.         0.         0.         0.         0.         0.0247056  0.         0.         0.         0.         0.         0.01086374 0.01408503 0.         0.         0.         0.01580787 0.         0.         0.01494426 0.01082529 0.         0.         0.01677069 0.01089051 0.86672552 0.         0.01438148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03929211318200902,0.004530905020195112,0.4,5.85878000013404,[0.         0.         0.         0.         0.         0.0247056  0.         0.         0.         0.         0.         0.01086374 0.01408503 0.         0.         0.         0.01580787 0.         0.         0.01494426 0.01082529 0.         0.         0.01677069 0.01089051 0.86672552 0.         0.01438148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03929211318200902,0.004530905020195112,0.4,-11.773853502489464,[0.         0.         0.         0.         0.         0.0247056  0.         0.         0.         0.         0.         0.01086374 0.01408503 0.         0.         0.         0.01580787 0.         0.         0.01494426 0.01082529 0.         0.         0.01677069 0.01089051 0.86672552 0.         0.01438148 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
