iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09575891422190544,0.008266728654437276,0.4,1.0625819372057212,[0.         0.         0.         0.         0.47752215 0.         0.         0.         0.         0.         0.46088496 0.         0.         0.01306486 0.02420396 0.02432407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09575891422190544,0.008266728654437276,0.4,8.644197408118188,[0.         0.         0.         0.         0.47752215 0.         0.         0.         0.         0.         0.46088496 0.         0.         0.01306486 0.02420396 0.02432407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02269996205606745,0.010333657081838957,0.4,-11.041095388434083,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02269996205606745,0.010333657081838957,0.4,-7.203134085809443,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02269996205606745,0.010333657081838957,0.4,5.094118431963965,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02269996205606745,0.010333657081838957,0.4,1.9989767082226308,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02269996205606745,0.010333657081838957,0.4,5.912514022306205,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02269996205606745,0.010333657081838957,0.4,-5.939317248074972,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02269996205606745,0.010333657081838957,0.4,15.749737974815744,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02269996205606745,0.010333657081838957,0.4,-24.82769072841159,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02269996205606745,0.010333657081838957,0.4,8.776619235599709,[0.         0.         0.         0.         0.92790104 0.         0.         0.         0.         0.02000108 0.         0.         0.         0.         0.01801706 0.         0.         0.         0.         0.         0.         0.         0.01574205 0.         0.         0.         0.         0.         0.         0.         0.01833877],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
