iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15252757678723253,0.00454706460585054,0.4,-4.144396407400402,[0.02126575 0.         0.         0.         0.01992374 0.         0.         0.01424777 0.         0.         0.         0.         0.         0.01265781 0.         0.         0.         0.01661068 0.         0.         0.         0.         0.         0.         0.01073741 0.         0.         0.90455684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04931963115723236,0.004972456047287133,0.4,13.395417008904358,[0.         0.         0.01579333 0.         0.01428134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130912  0.         0.         0.         0.         0.         0.         0.         0.         0.01438203 0.         0.91230502 0.01505197 0.         0.         0.         0.01509512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03390488563128549,0.004757338097786653,0.4,-4.768355679010212,[0.         0.         0.         0.01766026 0.         0.01055365 0.         0.         0.         0.01069799 0.         0.         0.         0.01453137 0.         0.         0.01529392 0.0179076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9133552  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024593843974061412,0.004644737892669127,0.4,-8.565128502897764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.         0.01371226 0.         0.         0.         0.         0.         0.         0.01992846 0.         0.         0.         0.         0.01209684 0.9014786  0.         0.02186207 0.         0.         0.01916957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024593843974061412,0.004644737892669127,0.4,3.170940630933148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.         0.01371226 0.         0.         0.         0.         0.         0.         0.01992846 0.         0.         0.         0.         0.01209684 0.9014786  0.         0.02186207 0.         0.         0.01916957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024593843974061412,0.004644737892669127,0.4,-12.311362820472178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.         0.01371226 0.         0.         0.         0.         0.         0.         0.01992846 0.         0.         0.         0.         0.01209684 0.9014786  0.         0.02186207 0.         0.         0.01916957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024593843974061412,0.004644737892669127,0.4,12.075624482917943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.         0.01371226 0.         0.         0.         0.         0.         0.         0.01992846 0.         0.         0.         0.         0.01209684 0.9014786  0.         0.02186207 0.         0.         0.01916957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024593843974061412,0.004644737892669127,0.4,-7.390046444678475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.         0.01371226 0.         0.         0.         0.         0.         0.         0.01992846 0.         0.         0.         0.         0.01209684 0.9014786  0.         0.02186207 0.         0.         0.01916957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024593843974061412,0.004644737892669127,0.4,-4.515648686124589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175221 0.         0.         0.01371226 0.         0.         0.         0.         0.         0.         0.01992846 0.         0.         0.         0.         0.01209684 0.9014786  0.         0.02186207 0.         0.         0.01916957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02317513302827929,0.004708856043403184,0.4,-2.6051498870606737,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02317513302827929,0.004708856043403184,0.4,-15.703924829928171,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02317513302827929,0.004708856043403184,0.4,-14.524670933705838,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02317513302827929,0.004708856043403184,0.4,-15.946510667593511,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02317513302827929,0.004708856043403184,0.4,-8.953971617432503,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02317513302827929,0.004708856043403184,0.4,-12.38384643874737,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02317513302827929,0.004708856043403184,0.4,-0.9521124300279398,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02317513302827929,0.004708856043403184,0.4,-1.2076281473010828,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02317513302827929,0.004708856043403184,0.4,-2.224356372306808,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02317513302827929,0.004708856043403184,0.4,-5.1110053672941795,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02317513302827929,0.004708856043403184,0.4,0.304212147830342,[0.         0.         0.         0.         0.         0.0147549  0.         0.01939202 0.         0.         0.         0.         0.         0.01098468 0.01902311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91306161 0.         0.01071084 0.01207284 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022781786843065713,0.0024859176034451977,0.4,16.3112115120185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945499 0.01981362 0.         0.         0.         0.         0.01912432 0.         0.         0.         0.         0.         0.         0.01099125 0.         0.89709976 0.         0.01211814 0.02139793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022781786843065713,0.0024859176034451977,0.4,-26.444475488994016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945499 0.01981362 0.         0.         0.         0.         0.01912432 0.         0.         0.         0.         0.         0.         0.01099125 0.         0.89709976 0.         0.01211814 0.02139793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022781786843065713,0.0024859176034451977,0.4,0.5493307948437827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945499 0.01981362 0.         0.         0.         0.         0.01912432 0.         0.         0.         0.         0.         0.         0.01099125 0.         0.89709976 0.         0.01211814 0.02139793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022781786843065713,0.0024859176034451977,0.4,8.018134832425996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945499 0.01981362 0.         0.         0.         0.         0.01912432 0.         0.         0.         0.         0.         0.         0.01099125 0.         0.89709976 0.         0.01211814 0.02139793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022781786843065713,0.0024859176034451977,0.4,-8.877663364744086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945499 0.01981362 0.         0.         0.         0.         0.01912432 0.         0.         0.         0.         0.         0.         0.01099125 0.         0.89709976 0.         0.01211814 0.02139793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022781786843065713,0.0024859176034451977,0.4,-7.324289170595621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945499 0.01981362 0.         0.         0.         0.         0.01912432 0.         0.         0.         0.         0.         0.         0.01099125 0.         0.89709976 0.         0.01211814 0.02139793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
