iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07086452668772651,0.002121475411860143,0.4,8.372163284141127,[0.01318547 0.         0.         0.02087406 0.         0.         0.         0.         0.01681285 0.0114469  0.         0.         0.         0.         0.         0.01590277 0.         0.         0.         0.01948361 0.         0.         0.         0.         0.         0.90229433 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048545081149144284,0.004729123201762228,0.4,-18.607592535962386,[0.01818751 0.         0.         0.         0.         0.         0.         0.         0.01724312 0.         0.         0.01095794 0.         0.         0.         0.         0.         0.01054593 0.         0.         0.         0.         0.         0.         0.         0.91004871 0.0160315  0.01698528 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03728222480999752,0.00693828352251741,0.4,-2.673663903400323,[0.         0.         0.02092588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108748  0.01091071 0.         0.02451941 0.         0.         0.         0.         0.         0.         0.         0.         0.02819745 0.         0.89366111 0.         0.         0.01091063],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02660829962636049,0.002349621463806164,0.4,5.558086146492631,[0.01802922 0.01952286 0.         0.         0.         0.         0.01583463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480554 0.         0.         0.         0.         0.01100163 0.         0.         0.         0.         0.90204418 0.         0.01876193 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02660829962636049,0.002349621463806164,0.4,-3.6256803701723084,[0.01802922 0.01952286 0.         0.         0.         0.         0.01583463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480554 0.         0.         0.         0.         0.01100163 0.         0.         0.         0.         0.90204418 0.         0.01876193 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02660829962636049,0.002349621463806164,0.4,-12.487380988878861,[0.01802922 0.01952286 0.         0.         0.         0.         0.01583463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480554 0.         0.         0.         0.         0.01100163 0.         0.         0.         0.         0.90204418 0.         0.01876193 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02660829962636049,0.002349621463806164,0.4,-9.288708122484655,[0.01802922 0.01952286 0.         0.         0.         0.         0.01583463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480554 0.         0.         0.         0.         0.01100163 0.         0.         0.         0.         0.90204418 0.         0.01876193 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02660829962636049,0.002349621463806164,0.4,1.1835837235403739,[0.01802922 0.01952286 0.         0.         0.         0.         0.01583463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480554 0.         0.         0.         0.         0.01100163 0.         0.         0.         0.         0.90204418 0.         0.01876193 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02660829962636049,0.002349621463806164,0.4,-0.7512248390465005,[0.01802922 0.01952286 0.         0.         0.         0.         0.01583463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480554 0.         0.         0.         0.         0.01100163 0.         0.         0.         0.         0.90204418 0.         0.01876193 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02660829962636049,0.002349621463806164,0.4,16.71422653698977,[0.01802922 0.01952286 0.         0.         0.         0.         0.01583463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480554 0.         0.         0.         0.         0.01100163 0.         0.         0.         0.         0.90204418 0.         0.01876193 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
