iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17067484700538882,0.005036276646674101,0.4,-8.712525014013842,[0.         0.         0.         0.01535749 0.86533168 0.         0.01356325 0.         0.01607849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540969 0.         0.         0.01705333 0.         0.         0.0118475  0.01794186 0.01575571 0.         0.01166099],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06761347330029228,0.00500452172497828,0.4,9.778239487211685,[0.01068985 0.         0.         0.         0.86558203 0.         0.         0.         0.01305233 0.         0.01231696 0.         0.         0.         0.01991153 0.         0.0124496  0.         0.         0.01671789 0.         0.01913438 0.         0.01092424 0.         0.         0.         0.         0.         0.01922119 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05428750623206365,0.009397962431062029,0.4,0.9203679312379902,[0.01099172 0.01141387 0.01369741 0.01113994 0.85639399 0.02807453 0.         0.         0.02718604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101817 0.         0.         0.         0.         0.         0.01091223 0.         0.0191721  0.         0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04306161094516371,0.009619753621626174,0.4,-4.8399296057272965,[0.01784175 0.01483444 0.0166076  0.01061616 0.8763191  0.         0.         0.         0.         0.01061176 0.         0.         0.         0.01065716 0.         0.         0.         0.         0.01379118 0.         0.         0.01060867 0.         0.         0.         0.         0.         0.01811216 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040636962077584896,0.009527083711066666,0.4,3.2828843871010416,[0.         0.         0.01140705 0.         0.85031871 0.         0.01099173 0.         0.         0.         0.02240442 0.         0.         0.02161189 0.         0.02250144 0.         0.01095045 0.         0.         0.         0.01649397 0.         0.         0.         0.         0.         0.01111205 0.         0.         0.02220831],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03503784664660391,0.009917871824194315,0.4,11.033855922602037,[0.0108636  0.         0.         0.         0.86995484 0.         0.         0.         0.01170586 0.01783897 0.         0.         0.         0.         0.0216581  0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848138 0.         0.01134969 0.01423185 0.01319018 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03503784664660391,0.009917871824194315,0.4,-2.4406515782694647,[0.0108636  0.         0.         0.         0.86995484 0.         0.         0.         0.01170586 0.01783897 0.         0.         0.         0.         0.0216581  0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848138 0.         0.01134969 0.01423185 0.01319018 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03503784664660391,0.009917871824194315,0.4,-12.527544127279155,[0.0108636  0.         0.         0.         0.86995484 0.         0.         0.         0.01170586 0.01783897 0.         0.         0.         0.         0.0216581  0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848138 0.         0.01134969 0.01423185 0.01319018 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03503784664660391,0.009917871824194315,0.4,-0.173036256481825,[0.0108636  0.         0.         0.         0.86995484 0.         0.         0.         0.01170586 0.01783897 0.         0.         0.         0.         0.0216581  0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848138 0.         0.01134969 0.01423185 0.01319018 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03503784664660391,0.009917871824194315,0.4,-12.510499846579954,[0.0108636  0.         0.         0.         0.86995484 0.         0.         0.         0.01170586 0.01783897 0.         0.         0.         0.         0.0216581  0.01072554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848138 0.         0.01134969 0.01423185 0.01319018 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
